t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,1941,8.2296,8.25,8.2227,8.25,8.2227,2
2024-02-29 13:16:00,577,8.2218,8.22,8.22,8.22,8.22,6
2024-02-29 13:33:00,500,8.25,8.25,8.25,8.25,8.25,1
2024-02-29 14:30:00,41015,8.3198,8.3,8.28,8.37,8.28,99
2024-02-29 14:31:00,7664,8.2664,8.26,8.31,8.31,8.25,47
2024-02-29 14:32:00,3754,8.3322,8.32,8.34,8.34,8.31,42
2024-02-29 14:33:00,11523,8.3108,8.33,8.31,8.335,8.3,77
2024-02-29 14:34:00,15842,8.319,8.315,8.325,8.33,8.31,134
2024-02-29 14:35:00,9725,8.3352,8.33,8.35,8.355,8.325,71
2024-02-29 14:36:00,2710,8.3444,8.34,8.35,8.35,8.34,22
2024-02-29 14:37:00,596,8.35,8.35,8.35,8.35,8.35,4
2024-02-29 14:38:00,4147,8.3615,8.3497,8.3699,8.37,8.349,28
2024-02-29 14:39:00,13858,8.3889,8.37,8.41,8.41,8.37,62
2024-02-29 14:40:00,21547,8.4068,8.4,8.405,8.42,8.4,86
2024-02-29 14:41:00,5430,8.3954,8.405,8.39,8.41,8.385,28
2024-02-29 14:42:00,3156,8.3981,8.4,8.41,8.41,8.385,29
2024-02-29 14:43:00,3689,8.4153,8.41,8.43,8.435,8.41,49
2024-02-29 14:44:00,5384,8.4291,8.43,8.425,8.43,8.421,30
2024-02-29 14:45:00,6971,8.4262,8.43,8.41,8.44,8.41,63
2024-02-29 14:46:00,9518,8.4281,8.43,8.43,8.44,8.42,62
2024-02-29 14:47:00,19739,8.4379,8.43,8.42,8.445,8.42,91
2024-02-29 14:48:00,5971,8.417,8.425,8.41,8.43,8.41,50
2024-02-29 14:49:00,10183,8.417,8.41,8.435,8.435,8.41,62
2024-02-29 14:50:00,11680,8.4484,8.43,8.455,8.455,8.43,78
2024-02-29 14:51:00,5641,8.4505,8.455,8.46,8.47,8.45,68
2024-02-29 14:52:00,3531,8.4643,8.46,8.45,8.47,8.45,44
2024-02-29 14:53:00,3600,8.4573,8.45,8.455,8.47,8.45,51
2024-02-29 14:54:00,5803,8.4506,8.455,8.44,8.46,8.44,66
2024-02-29 14:55:00,4827,8.4414,8.44,8.445,8.445,8.425,57
2024-02-29 14:56:00,3340,8.4543,8.445,8.465,8.47,8.445,44
2024-02-29 14:57:00,6688,8.4685,8.465,8.47,8.47,8.465,51
2024-02-29 14:58:00,5432,8.4696,8.47,8.4699,8.48,8.465,40
2024-02-29 14:59:00,2604,8.4715,8.47,8.47,8.48,8.47,44
2024-02-29 15:00:00,5327,8.4726,8.465,8.475,8.48,8.465,46
2024-02-29 15:01:00,7999,8.4516,8.47,8.43,8.475,8.43,77
2024-02-29 15:02:00,5896,8.4443,8.43,8.45,8.46,8.43,63
2024-02-29 15:03:00,14338,8.4523,8.45,8.4506,8.455,8.45,94
2024-02-29 15:04:00,10126,8.455,8.455,8.455,8.46,8.45,42
2024-02-29 15:05:00,1874,8.4481,8.45,8.45,8.45,8.44,25
2024-02-29 15:06:00,1925,8.4481,8.445,8.445,8.45,8.445,25
2024-02-29 15:07:00,2403,8.4447,8.45,8.44,8.45,8.44,31
2024-02-29 15:08:00,4873,8.439,8.44,8.43,8.44,8.43,46
2024-02-29 15:09:00,5249,8.4306,8.44,8.42,8.44,8.42,48
2024-02-29 15:10:00,2623,8.4211,8.425,8.415,8.425,8.41,25
2024-02-29 15:11:00,3866,8.417,8.41,8.415,8.42,8.41,26
2024-02-29 15:12:00,15635,8.415,8.41,8.4211,8.4211,8.4,123
2024-02-29 15:13:00,6221,8.4395,8.43,8.435,8.45,8.43,57
2024-02-29 15:14:00,6967,8.438,8.435,8.43,8.445,8.43,55
2024-02-29 15:15:00,4677,8.4203,8.42,8.415,8.425,8.41,39
2024-02-29 15:16:00,17742,8.4424,8.42,8.445,8.45,8.42,95
2024-02-29 15:17:00,2790,8.4444,8.45,8.45,8.45,8.44,34
2024-02-29 15:18:00,1305,8.4468,8.445,8.45,8.45,8.445,21
2024-02-29 15:19:00,4493,8.4459,8.445,8.445,8.45,8.44,44
2024-02-29 15:20:00,18497,8.4499,8.45,8.447,8.455,8.44,89
2024-02-29 15:21:00,6084,8.442,8.445,8.445,8.45,8.44,48
2024-02-29 15:22:00,4595,8.441,8.445,8.445,8.445,8.435,45
2024-02-29 15:23:00,7424,8.4395,8.4425,8.44,8.445,8.43,58
2024-02-29 15:24:00,6985,8.44,8.44,8.44,8.44,8.44,59
2024-02-29 15:25:00,38673,8.4415,8.44,8.435,8.45,8.435,315
2024-02-29 15:26:00,25880,8.44,8.44,8.44,8.44,8.435,15
2024-02-29 15:27:00,3232,8.4446,8.44,8.445,8.4496,8.435,32
2024-02-29 15:28:00,8446,8.4604,8.45,8.48,8.48,8.45,105
2024-02-29 15:29:00,20724,8.5003,8.49,8.51,8.51,8.49,89
2024-02-29 15:30:00,69382,8.5466,8.51,8.55,8.57,8.51,345
2024-02-29 15:31:00,4008,8.5107,8.555,8.555,8.555,8.55,20
2024-02-29 15:32:00,10206,8.5434,8.55,8.55,8.55,8.535,74
2024-02-29 15:33:00,3366,8.5451,8.545,8.55,8.55,8.545,25
2024-02-29 15:34:00,37382,8.55,8.55,8.55,8.56,8.5499,109
2024-02-29 15:35:00,27219,8.5536,8.55,8.545,8.565,8.545,152
2024-02-29 15:36:00,9489,8.5402,8.545,8.535,8.545,8.53,40
2024-02-29 15:37:00,11697,8.5249,8.53,8.52,8.53,8.51,86
2024-02-29 15:38:00,9189,8.5167,8.52,8.5,8.525,8.5,93
2024-02-29 15:39:00,3328,8.5022,8.5,8.49,8.5,8.49,29
2024-02-29 15:40:00,3957,8.4872,8.49,8.49,8.49,8.48,42
2024-02-29 15:41:00,18788,8.4945,8.49,8.505,8.505,8.49,86
2024-02-29 15:42:00,27930,8.5202,8.505,8.53,8.53,8.5012,134
2024-02-29 15:43:00,2928,8.5214,8.52,8.515,8.525,8.515,19
2024-02-29 15:44:00,5978,8.5199,8.52,8.52,8.52,8.52,57
2024-02-29 15:45:00,12543,8.51,8.515,8.505,8.515,8.505,98
2024-02-29 15:46:00,8484,8.5031,8.505,8.49,8.505,8.49,60
2024-02-29 15:47:00,14787,8.5081,8.485,8.51,8.52,8.485,107
2024-02-29 15:48:00,13711,8.5348,8.53,8.54,8.54,8.53,57
2024-02-29 15:49:00,7726,8.5304,8.53,8.535,8.54,8.53,79
2024-02-29 15:50:00,9681,8.525,8.535,8.52,8.535,8.52,69
2024-02-29 15:51:00,476,8.5122,8.515,8.51,8.515,8.51,12
2024-02-29 15:52:00,3367,8.5214,8.52,8.5217,8.525,8.52,44
2024-02-29 15:53:00,6682,8.5311,8.525,8.535,8.54,8.525,57
2024-02-29 15:54:00,16286,8.5303,8.535,8.525,8.54,8.525,39
2024-02-29 15:55:00,13045,8.5345,8.53,8.545,8.55,8.53,69
2024-02-29 15:56:00,29921,8.5434,8.545,8.555,8.56,8.5401,72
2024-02-29 15:57:00,18496,8.5555,8.555,8.542,8.5692,8.542,126
2024-02-29 15:58:00,25580,8.5522,8.55,8.555,8.56,8.545,115
2024-02-29 15:59:00,13903,8.5478,8.555,8.54,8.56,8.54,78
