t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,1198,8.0,8.0,8.0,8.0,8.0,3
2024-02-13 11:10:00,250,7.9,7.9,7.9,7.9,7.9,1
2024-02-13 12:01:00,525,7.8095,7.81,7.81,7.81,7.81,3
2024-02-13 12:03:00,698,7.8428,7.84,7.85,7.85,7.84,5
2024-02-13 12:19:00,250,7.85,7.85,7.85,7.85,7.85,1
2024-02-13 13:00:00,1102,7.8863,7.89,7.85,7.89,7.85,4
2024-02-13 13:49:00,753,7.7001,7.7,7.7,7.7,7.7,6
2024-02-13 14:01:00,701,7.68,7.68,7.68,7.68,7.68,2
2024-02-13 14:20:00,400,7.66,7.66,7.66,7.66,7.66,1
2024-02-13 14:22:00,500,7.658,7.65,7.66,7.66,7.65,2
2024-02-13 14:23:00,3150,7.622,7.6,7.66,7.66,7.6,22
2024-02-13 14:25:00,200,7.66,7.66,7.66,7.66,7.66,1
2024-02-13 14:26:00,415,7.66,7.66,7.66,7.66,7.66,3
2024-02-13 14:27:00,785,7.66,7.66,7.66,7.66,7.66,5
2024-02-13 14:29:00,5278,7.494,7.51,7.45,7.52,7.45,18
2024-02-13 14:30:00,140764,7.4997,7.53,7.435,7.565,7.425,252
2024-02-13 14:31:00,37679,7.4175,7.4499,7.39,7.45,7.38,110
2024-02-13 14:32:00,41361,7.3461,7.37,7.35,7.39,7.32,193
2024-02-13 14:33:00,24532,7.3216,7.33,7.33,7.33,7.3,164
2024-02-13 14:34:00,22059,7.322,7.33,7.305,7.34,7.305,148
2024-02-13 14:35:00,32967,7.3447,7.305,7.34,7.37,7.305,252
2024-02-13 14:36:00,19180,7.3271,7.34,7.32,7.34,7.31,144
2024-02-13 14:37:00,31086,7.3461,7.33,7.36,7.37,7.33,153
2024-02-13 14:38:00,18325,7.3956,7.37,7.42,7.42,7.37,181
2024-02-13 14:39:00,34411,7.4058,7.42,7.38,7.42,7.38,216
2024-02-13 14:40:00,35169,7.3894,7.38,7.395,7.4,7.375,241
2024-02-13 14:41:00,12174,7.4203,7.4,7.435,7.435,7.4,67
2024-02-13 14:42:00,49020,7.4519,7.435,7.465,7.48,7.43,320
2024-02-13 14:43:00,14039,7.4688,7.48,7.46,7.49,7.45,131
2024-02-13 14:44:00,59721,7.4417,7.46,7.46,7.465,7.42,417
2024-02-13 14:45:00,28529,7.4466,7.46,7.45,7.4672,7.435,255
2024-02-13 14:46:00,72671,7.4329,7.45,7.425,7.465,7.41,564
2024-02-13 14:47:00,53343,7.4135,7.4295,7.42,7.43,7.4,348
2024-02-13 14:48:00,45878,7.4421,7.42,7.405,7.455,7.405,277
2024-02-13 14:49:00,12471,7.393,7.405,7.39,7.405,7.38,114
2024-02-13 14:50:00,17953,7.3856,7.39,7.38,7.405,7.37,162
2024-02-13 14:51:00,19292,7.3798,7.38,7.39,7.395,7.37,149
2024-02-13 14:52:00,11469,7.3852,7.39,7.36,7.395,7.36,102
2024-02-13 14:53:00,14840,7.3443,7.36,7.33,7.36,7.33,124
2024-02-13 14:54:00,39300,7.3408,7.33,7.36,7.36,7.325,269
2024-02-13 14:55:00,12520,7.347,7.355,7.34,7.36,7.33,98
2024-02-13 14:56:00,35366,7.3216,7.34,7.31,7.34,7.302,152
2024-02-13 14:57:00,86266,7.2975,7.31,7.32,7.32,7.28,351
2024-02-13 14:58:00,18343,7.3011,7.315,7.29,7.32,7.28,133
