t,v,vw,o,c,h,l,n
2024-02-21 11:48:00,1000,7.69,7.69,7.69,7.69,7.69,2
2024-02-21 12:00:00,2519,7.6987,7.69,7.7,7.71,7.69,23
2024-02-21 12:01:00,554,7.7,7.7,7.7,7.7,7.7,2
2024-02-21 12:02:00,601,7.72,7.72,7.72,7.72,7.72,5
2024-02-21 12:06:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-02-21 12:31:00,3397,7.7006,7.71,7.7,7.71,7.7,5
2024-02-21 12:36:00,3105,7.6959,7.68,7.7,7.71,7.68,7
2024-02-21 12:40:00,2000,7.697,7.7,7.7,7.7,7.69,3
2024-02-21 12:54:00,10000,7.7357,7.69,7.75,7.75,7.69,20
2024-02-21 12:58:00,300,7.7318,7.73,7.73,7.73,7.73,4
2024-02-21 13:00:00,1382,7.706,7.7,7.75,7.75,7.6998,8
2024-02-21 13:03:00,2901,7.6535,7.66,7.69,7.69,7.65,8
2024-02-21 13:16:00,6000,7.7001,7.7001,7.7001,7.7001,7.7001,2
2024-02-21 13:17:00,6420,7.7011,7.71,7.7,7.71,7.7,14
2024-02-21 13:18:00,200,7.73,7.73,7.73,7.73,7.73,2
2024-02-21 13:36:00,546,7.7,7.7,7.7,7.7,7.7,6
2024-02-21 13:43:00,446,7.71,7.71,7.71,7.71,7.71,5
2024-02-21 13:48:00,525,7.7189,7.7189,7.7189,7.7189,7.7189,1
2024-02-21 13:54:00,1260,7.7195,7.72,7.72,7.72,7.72,6
2024-02-21 13:55:00,706,7.7607,7.76,7.76,7.76,7.76,3
2024-02-21 13:59:00,1200,7.78,7.78,7.78,7.78,7.78,5
2024-02-21 14:00:00,2150,7.7705,7.78,7.77,7.78,7.77,4
2024-02-21 14:09:00,1200,7.78,7.78,7.78,7.78,7.78,3
2024-02-21 14:10:00,4164,7.78,7.78,7.78,7.78,7.78,5
2024-02-21 14:11:00,1386,7.79,7.79,7.79,7.79,7.79,8
2024-02-21 14:15:00,200,7.785,7.78,7.79,7.79,7.78,2
2024-02-21 14:20:00,1500,7.7729,7.77,7.78,7.78,7.77,6
2024-02-21 14:21:00,3000,7.8,7.8,7.8,7.8,7.8,1
2024-02-21 14:28:00,1150,7.8049,7.8,7.83,7.83,7.8,11
2024-02-21 14:29:00,1739,7.8371,7.82,7.85,7.85,7.82,11
2024-02-21 14:30:00,142632,7.953,7.92,8.065,8.065,7.88,483
2024-02-21 14:31:00,89092,8.1209,8.07,8.105,8.15,8.07,605
2024-02-21 14:32:00,42332,8.1089,8.11,8.13,8.135,8.09,247
2024-02-21 14:33:00,34857,8.1509,8.118,8.165,8.1675,8.115,146
2024-02-21 14:34:00,96956,8.142,8.17,8.13,8.175,8.12,462
2024-02-21 14:35:00,76267,8.1339,8.13,8.195,8.195,8.11,431
2024-02-21 14:36:00,96492,8.1488,8.195,8.145,8.195,8.13,302
