t,v,vw,o,c,h,l,n
2024-02-05 13:21:00,600,7.575,7.58,7.57,7.58,7.57,3
2024-02-05 14:30:00,61705,7.535,7.54,7.54,7.54,7.51,157
2024-02-05 14:31:00,23988,7.4968,7.5299,7.47,7.5299,7.46,126
2024-02-05 14:32:00,9971,7.4666,7.465,7.48,7.49,7.455,117
2024-02-05 14:33:00,7667,7.4799,7.48,7.4781,7.4899,7.4781,17
2024-02-05 14:34:00,2449,7.4778,7.4765,7.48,7.48,7.47,39
2024-02-05 14:35:00,8157,7.4821,7.49,7.49,7.49,7.47,70
2024-02-05 14:36:00,16732,7.4813,7.49,7.472,7.49,7.47,115
2024-02-05 14:37:00,18430,7.4716,7.47,7.48,7.4895,7.46,148
2024-02-05 14:38:00,2568,7.4841,7.48,7.48,7.49,7.48,37
2024-02-05 14:39:00,1113,7.4799,7.48,7.475,7.48,7.475,14
2024-02-05 14:40:00,12161,7.4691,7.475,7.475,7.475,7.46,97
2024-02-05 14:41:00,47640,7.46,7.475,7.47,7.475,7.45,321
2024-02-05 14:42:00,3712,7.4746,7.465,7.485,7.485,7.46,55
2024-02-05 14:43:00,10094,7.4635,7.4899,7.46,7.4899,7.46,76
2024-02-05 14:44:00,15888,7.4651,7.46,7.465,7.47,7.4586,171
2024-02-05 14:45:00,24968,7.473,7.47,7.475,7.48,7.465,255
2024-02-05 14:46:00,20072,7.4674,7.475,7.465,7.48,7.455,182
2024-02-05 14:47:00,17240,7.4647,7.47,7.475,7.48,7.455,189
2024-02-05 14:48:00,9982,7.4749,7.48,7.475,7.485,7.465,102
2024-02-05 14:49:00,8458,7.4796,7.475,7.48,7.485,7.475,89
2024-02-05 14:50:00,2945,7.4815,7.48,7.49,7.49,7.48,45
2024-02-05 14:51:00,18953,7.49,7.48,7.485,7.5,7.48,93
2024-02-05 14:52:00,8224,7.4806,7.485,7.475,7.485,7.475,71
2024-02-05 14:53:00,102935,7.4896,7.475,7.53,7.53,7.465,679
2024-02-05 14:54:00,4519,7.5253,7.53,7.5238,7.53,7.5238,42
2024-02-05 14:55:00,3696,7.5306,7.53,7.53,7.535,7.53,38
2024-02-05 14:56:00,3026,7.5324,7.535,7.538,7.538,7.53,33
2024-02-05 14:57:00,479,7.5338,7.535,7.535,7.535,7.53,11
2024-02-05 14:58:00,3600,7.53,7.53,7.52,7.535,7.52,53
2024-02-05 14:59:00,813,7.5086,7.51,7.51,7.51,7.51,22
2024-02-05 15:00:00,5787,7.4999,7.49,7.49,7.51,7.49,65
2024-02-05 15:01:00,3430,7.4992,7.485,7.505,7.505,7.485,49
2024-02-05 15:02:00,5674,7.4892,7.5,7.48,7.5,7.48,63
