t,v,vw,o,c,h,l,n
2023-09-22 13:03:00,295,10.55,10.55,10.55,10.55,10.55,5
2023-09-22 13:30:00,30186,10.519,10.52,10.48,10.52,10.48,20
2023-09-22 13:31:00,6658,10.5295,10.495,10.53,10.55,10.48,40
2023-09-22 13:32:00,6459,10.5213,10.51,10.55,10.55,10.48,36
2023-09-22 13:33:00,27269,10.5622,10.536,10.57,10.5796,10.53,33
2023-09-22 13:34:00,16717,10.578,10.57,10.6139,10.6139,10.55,92
2023-09-22 13:35:00,5618,10.6067,10.605,10.6044,10.6194,10.6,36
2023-09-22 13:36:00,13941,10.606,10.6,10.6198,10.6198,10.58,78
2023-09-22 13:37:00,2766,10.611,10.605,10.62,10.62,10.6,22
2023-09-22 13:38:00,4723,10.6127,10.63,10.605,10.63,10.605,43
2023-09-22 13:39:00,7642,10.6095,10.61,10.605,10.615,10.605,29
2023-09-22 13:40:00,17686,10.5964,10.6,10.57,10.61,10.57,141
2023-09-22 13:41:00,5822,10.5422,10.56,10.5412,10.56,10.53,71
2023-09-22 13:42:00,16650,10.5338,10.54,10.51,10.54,10.51,104
2023-09-22 13:43:00,2621,10.5121,10.51,10.515,10.515,10.51,29
2023-09-22 13:44:00,174,10.5147,10.515,10.515,10.515,10.515,7
2023-09-22 13:45:00,6262,10.524,10.515,10.53,10.5325,10.515,54
2023-09-22 13:46:00,1886,10.5267,10.53,10.52,10.5385,10.52,12
2023-09-22 13:47:00,7538,10.5199,10.52,10.5198,10.53,10.5125,40
2023-09-22 13:48:00,5621,10.5035,10.51,10.492,10.51,10.492,44
2023-09-22 13:49:00,5826,10.5199,10.5,10.53,10.53,10.5,47
2023-09-22 13:50:00,2535,10.5239,10.53,10.51,10.535,10.51,45
2023-09-22 13:51:00,8711,10.5094,10.51,10.505,10.52,10.4988,75
2023-09-22 13:52:00,7366,10.4908,10.51,10.495,10.51,10.49,25
2023-09-22 13:53:00,3637,10.4814,10.4907,10.47,10.495,10.47,59
