t,v,vw,o,c,h,l,n
2023-11-17 14:03:00,600,10.79,10.79,10.79,10.79,10.79,5
2023-11-17 14:20:00,761,10.7803,10.79,10.77,10.79,10.77,5
2023-11-17 14:21:00,230,10.7511,10.74,10.74,10.74,10.74,4
2023-11-17 14:27:00,498,10.8485,10.85,10.85,10.85,10.85,3
2023-11-17 14:29:00,467,10.75,10.75,10.75,10.75,10.75,1
2023-11-17 14:30:00,87568,10.8029,10.8,10.86,10.87,10.8,38
2023-11-17 14:31:00,9091,10.8861,10.8655,10.882,10.9,10.85,69
2023-11-17 14:32:00,764,10.8457,10.88,10.812,10.88,10.812,21
2023-11-17 14:33:00,8734,10.8329,10.81,10.83,10.84,10.81,92
2023-11-17 14:34:00,1286,10.8452,10.8399,10.83,10.855,10.83,18
2023-11-17 14:35:00,10342,10.8468,10.855,10.815,10.865,10.815,108
2023-11-17 14:36:00,4117,10.8147,10.81,10.81,10.84,10.805,58
2023-11-17 14:37:00,8249,10.8074,10.805,10.825,10.825,10.8,69
2023-11-17 14:38:00,4655,10.828,10.83,10.85,10.85,10.8242,32
2023-11-17 14:39:00,8485,10.8555,10.85,10.84,10.88,10.84,73
2023-11-17 14:40:00,3494,10.833,10.85,10.81,10.85,10.81,45
2023-11-17 14:41:00,7195,10.814,10.82,10.815,10.82,10.795,89
2023-11-17 14:42:00,12437,10.8046,10.82,10.79,10.82,10.7899,128
2023-11-17 14:43:00,4112,10.793,10.78,10.8,10.805,10.78,53
2023-11-17 14:44:00,10367,10.8097,10.81,10.801,10.82,10.799,112
2023-11-17 14:45:00,10586,10.8085,10.81,10.795,10.82,10.795,91
2023-11-17 14:46:00,3302,10.7826,10.79,10.78,10.79,10.7701,42
2023-11-17 14:47:00,2887,10.7867,10.775,10.78,10.795,10.775,36
2023-11-17 14:48:00,22834,10.786,10.79,10.76,10.815,10.76,138
2023-11-17 14:49:00,4097,10.7746,10.76,10.79,10.79,10.76,48
2023-11-17 14:50:00,4350,10.7818,10.79,10.775,10.79,10.771,38
2023-11-17 14:51:00,5339,10.7634,10.775,10.761,10.775,10.75,66
2023-11-17 14:52:00,8278,10.7465,10.755,10.7284,10.755,10.7284,46
2023-11-17 14:53:00,2627,10.7339,10.73,10.74,10.74,10.73,34
2023-11-17 14:54:00,12539,10.7473,10.745,10.735,10.76,10.735,109
2023-11-17 14:55:00,6222,10.7316,10.735,10.725,10.74,10.72,54
2023-11-17 14:56:00,1998,10.7131,10.72,10.705,10.72,10.705,21
2023-11-17 14:57:00,7534,10.7053,10.7,10.72,10.72,10.695,93
2023-11-17 14:58:00,1616,10.7224,10.72,10.72,10.73,10.72,32
2023-11-17 14:59:00,1806,10.7192,10.72,10.72,10.72,10.71,16
2023-11-17 15:00:00,5080,10.7263,10.7112,10.74,10.74,10.711,60
2023-11-17 15:01:00,10777,10.7551,10.74,10.79,10.79,10.74,78
2023-11-17 15:02:00,23882,10.7524,10.79,10.74,10.79,10.74,215
2023-11-17 15:03:00,5415,10.7254,10.735,10.715,10.74,10.715,69
2023-11-17 15:04:00,4636,10.7101,10.715,10.71,10.715,10.705,54
2023-11-17 15:05:00,13570,10.73,10.71,10.7199,10.74,10.71,99
2023-11-17 15:06:00,6776,10.7131,10.72,10.72,10.725,10.705,66
2023-11-17 15:07:00,3472,10.7277,10.72,10.73,10.74,10.72,24
2023-11-17 15:08:00,529,10.7267,10.73,10.725,10.73,10.725,8
2023-11-17 15:09:00,15861,10.7357,10.73,10.73,10.74,10.725,99
2023-11-17 15:10:00,894,10.7383,10.74,10.74,10.74,10.73,12
2023-11-17 15:11:00,609,10.7368,10.735,10.74,10.74,10.735,20
2023-11-17 15:12:00,2437,10.7309,10.735,10.72,10.74,10.72,46
2023-11-17 15:13:00,9004,10.7249,10.72,10.745,10.745,10.72,117
2023-11-17 15:14:00,17036,10.7639,10.75,10.78,10.785,10.75,122
2023-11-17 15:15:00,104718,10.7703,10.77,10.785,10.79,10.77,86
2023-11-17 15:16:00,24922,10.7801,10.785,10.77,10.79,10.77,52
2023-11-17 15:17:00,34786,10.7808,10.78,10.79,10.795,10.775,183
2023-11-17 15:18:00,32937,10.806,10.78,10.8,10.815,10.78,228
2023-11-17 15:19:00,5675,10.7891,10.79,10.79,10.79,10.785,67
2023-11-17 15:20:00,9136,10.804,10.79,10.8,10.815,10.79,102
2023-11-17 15:21:00,16496,10.8088,10.8,10.8,10.815,10.8,156
2023-11-17 15:22:00,5172,10.7891,10.79,10.8,10.8,10.78,69
2023-11-17 15:23:00,3014,10.789,10.79,10.79,10.79,10.78,51
2023-11-17 15:24:00,5241,10.7976,10.79,10.8,10.8,10.79,53
2023-11-17 15:25:00,5472,10.8046,10.805,10.81,10.81,10.795,78
2023-11-17 15:26:00,4325,10.8011,10.81,10.795,10.81,10.79,45
2023-11-17 15:27:00,4539,10.7995,10.795,10.8,10.805,10.79,43
2023-11-17 15:28:00,1612,10.7977,10.8,10.79,10.8,10.79,26
2023-11-17 15:29:00,4868,10.7826,10.79,10.79,10.79,10.77,62
2023-11-17 15:30:00,5275,10.7813,10.7899,10.78,10.79,10.77,80
2023-11-17 15:31:00,3782,10.7812,10.785,10.785,10.79,10.77,51
2023-11-17 15:32:00,2489,10.7869,10.79,10.785,10.79,10.78,26
2023-11-17 15:33:00,8188,10.7916,10.785,10.805,10.805,10.785,87
2023-11-17 15:34:00,3601,10.8082,10.805,10.805,10.81,10.8,27
2023-11-17 15:35:00,18361,10.8094,10.805,10.8,10.815,10.8,178
2023-11-17 15:36:00,10119,10.7887,10.8,10.78,10.8,10.775,81
2023-11-17 15:37:00,528,10.7843,10.785,10.785,10.7875,10.78,8
2023-11-17 15:38:00,5911,10.7806,10.785,10.78,10.785,10.779,69
2023-11-17 15:39:00,6234,10.7884,10.788,10.795,10.795,10.78,58
2023-11-17 15:40:00,5160,10.7908,10.8,10.785,10.8,10.78,55
2023-11-17 15:41:00,8523,10.7889,10.78,10.8,10.8,10.78,85
2023-11-17 15:42:00,2926,10.7987,10.8,10.79,10.8,10.79,29
2023-11-17 15:43:00,3952,10.7922,10.79,10.79,10.798,10.79,21
2023-11-17 15:44:00,2052,10.7936,10.795,10.795,10.7975,10.79,24
2023-11-17 15:45:00,5499,10.799,10.795,10.805,10.805,10.79,70
2023-11-17 15:46:00,13395,10.8038,10.8064,10.79,10.815,10.79,147
2023-11-17 15:47:00,12545,10.8045,10.795,10.81,10.815,10.79,123
2023-11-17 15:48:00,16293,10.8143,10.81,10.825,10.825,10.81,129
2023-11-17 15:49:00,1900,10.8243,10.825,10.825,10.825,10.8241,16
2023-11-17 15:50:00,3176,10.819,10.825,10.815,10.825,10.815,43
2023-11-17 15:51:00,5019,10.8202,10.82,10.825,10.83,10.815,51
2023-11-17 15:52:00,35714,10.8298,10.83,10.8201,10.84,10.82,237
2023-11-17 15:53:00,15110,10.83,10.825,10.83,10.835,10.825,155
