t,v,vw,o,c,h,l,n
2023-11-27 11:14:00,699,10.3886,10.38,10.39,10.39,10.38,2
2023-11-27 12:10:00,306,10.3872,10.38,10.39,10.39,10.38,6
2023-11-27 14:18:00,200,10.48,10.48,10.48,10.48,10.48,1
2023-11-27 14:21:00,844,10.45,10.45,10.45,10.45,10.45,1
2023-11-27 14:29:00,2292,10.3613,10.37,10.36,10.37,10.36,9
2023-11-27 14:30:00,35784,10.3446,10.34,10.35,10.375,10.33,47
2023-11-27 14:31:00,23654,10.2857,10.34,10.22,10.35,10.22,143
2023-11-27 14:32:00,11954,10.225,10.22,10.26,10.26,10.19,90
2023-11-27 14:33:00,4168,10.2566,10.26,10.25,10.27,10.245,43
2023-11-27 14:34:00,4289,10.2631,10.23,10.27,10.28,10.23,39
2023-11-27 14:35:00,70511,10.2357,10.278,10.2,10.2784,10.2,293
2023-11-27 14:36:00,20028,10.1911,10.215,10.19,10.22,10.16,191
2023-11-27 14:37:00,14832,10.1878,10.19,10.18,10.21,10.16,116
2023-11-27 14:38:00,4945,10.1936,10.2,10.19,10.2,10.18,68
2023-11-27 14:39:00,16883,10.1977,10.2,10.21,10.22,10.175,128
2023-11-27 14:40:00,6252,10.1845,10.21,10.18,10.21,10.18,91
2023-11-27 14:41:00,10331,10.1454,10.17,10.13,10.18,10.125,98
2023-11-27 14:42:00,1371,10.1458,10.14,10.15,10.155,10.135,22
2023-11-27 14:43:00,2071,10.1445,10.145,10.135,10.155,10.1312,32
2023-11-27 14:44:00,16404,10.1515,10.14,10.155,10.165,10.14,101
2023-11-27 14:45:00,12581,10.1925,10.16,10.2,10.21,10.16,138
2023-11-27 14:46:00,45350,10.1869,10.205,10.17,10.2098,10.17,203
2023-11-27 14:47:00,41792,10.1949,10.19,10.19,10.22,10.17,383
2023-11-27 14:48:00,17037,10.2028,10.185,10.225,10.24,10.17,154
2023-11-27 14:49:00,10318,10.1813,10.22,10.19,10.22,10.17,90
2023-11-27 14:50:00,4999,10.2087,10.2,10.215,10.215,10.2,19
2023-11-27 14:51:00,8116,10.2238,10.21,10.23,10.24,10.21,87
2023-11-27 14:52:00,5640,10.2155,10.225,10.205,10.225,10.2,58
2023-11-27 14:53:00,5157,10.2005,10.19,10.215,10.215,10.19,25
2023-11-27 14:54:00,4091,10.2119,10.21,10.22,10.22,10.21,52
2023-11-27 14:55:00,1954,10.2296,10.22,10.235,10.235,10.22,25
2023-11-27 14:56:00,5007,10.2326,10.23,10.23,10.24,10.23,47
2023-11-27 14:57:00,1504,10.2192,10.225,10.21,10.225,10.21,33
2023-11-27 14:58:00,564,10.2102,10.2157,10.205,10.2157,10.205,9
2023-11-27 14:59:00,4522,10.1807,10.2,10.17,10.2,10.165,37
2023-11-27 15:00:00,5357,10.1743,10.17,10.195,10.195,10.165,84
2023-11-27 15:01:00,5685,10.2096,10.2,10.225,10.23,10.195,51
2023-11-27 15:02:00,1568,10.2223,10.22,10.235,10.235,10.21,28
2023-11-27 15:03:00,2268,10.2395,10.23,10.235,10.245,10.23,35
2023-11-27 15:04:00,4045,10.2497,10.24,10.25,10.26,10.24,27
2023-11-27 15:05:00,6775,10.2598,10.255,10.26,10.27,10.25,85
2023-11-27 15:06:00,3326,10.2672,10.26,10.28,10.28,10.255,48
2023-11-27 15:07:00,4470,10.2548,10.26,10.2412,10.265,10.24,67
2023-11-27 15:08:00,1125,10.2428,10.24,10.245,10.25,10.235,26
2023-11-27 15:09:00,747,10.2399,10.24,10.235,10.245,10.235,17
2023-11-27 15:10:00,1595,10.2358,10.235,10.2392,10.2392,10.232,16
2023-11-27 15:11:00,4414,10.2503,10.24,10.25,10.255,10.24,47
2023-11-27 15:12:00,16753,10.2461,10.24,10.25,10.26,10.24,95
2023-11-27 15:13:00,5821,10.2423,10.25,10.235,10.25,10.235,44
2023-11-27 15:14:00,8421,10.231,10.2328,10.23,10.235,10.225,52
2023-11-27 15:15:00,426,10.2412,10.24,10.245,10.245,10.24,4
2023-11-27 15:16:00,5997,10.2417,10.24,10.225,10.25,10.225,69
2023-11-27 15:17:00,3691,10.2386,10.2285,10.245,10.25,10.2285,37
2023-11-27 15:18:00,4728,10.2405,10.245,10.24,10.245,10.235,50
2023-11-27 15:19:00,1466,10.2312,10.24,10.225,10.24,10.225,21
2023-11-27 15:20:00,1150,10.234,10.225,10.245,10.245,10.225,24
2023-11-27 15:21:00,2052,10.2428,10.245,10.245,10.245,10.2407,14
2023-11-27 15:22:00,3964,10.2399,10.24,10.235,10.24,10.235,56
2023-11-27 15:23:00,6807,10.2467,10.24,10.24,10.26,10.24,69
2023-11-27 15:24:00,792,10.2433,10.245,10.24,10.245,10.24,14
2023-11-27 15:25:00,1580,10.237,10.235,10.24,10.24,10.235,28
2023-11-27 15:26:00,567,10.2491,10.245,10.25,10.25,10.245,15
2023-11-27 15:27:00,2537,10.2523,10.25,10.265,10.265,10.25,40
2023-11-27 15:28:00,1145,10.273,10.27,10.28,10.28,10.27,28
2023-11-27 15:29:00,2249,10.2815,10.28,10.28,10.29,10.28,31
2023-11-27 15:30:00,8610,10.2571,10.275,10.26,10.275,10.25,93
2023-11-27 15:31:00,10009,10.2649,10.26,10.25,10.275,10.25,95
2023-11-27 15:32:00,3394,10.258,10.2509,10.255,10.265,10.2509,35
2023-11-27 15:33:00,2211,10.2514,10.255,10.2504,10.255,10.2504,9
2023-11-27 15:34:00,1917,10.2618,10.26,10.265,10.265,10.26,20
2023-11-27 15:35:00,6118,10.2695,10.265,10.275,10.275,10.265,44
2023-11-27 15:36:00,14837,10.2827,10.28,10.285,10.29,10.28,131
2023-11-27 15:37:00,701,10.2731,10.285,10.285,10.285,10.285,9
2023-11-27 15:38:00,15341,10.2974,10.29,10.29,10.315,10.29,154
2023-11-27 15:39:00,2853,10.2883,10.295,10.29,10.295,10.28,19
2023-11-27 15:40:00,3498,10.2998,10.295,10.3,10.3,10.295,14
2023-11-27 15:41:00,81198,10.3318,10.305,10.325,10.34,10.29,317
2023-11-27 15:42:00,7453,10.3236,10.33,10.3275,10.33,10.32,58
2023-11-27 15:43:00,2663,10.3316,10.325,10.34,10.34,10.325,30
2023-11-27 15:44:00,4593,10.3309,10.335,10.33,10.335,10.325,47
