t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,403,11.6499,11.65,11.65,11.65,11.65,3
2023-08-29 13:30:00,33973,11.7101,11.71,11.69,11.73,11.69,26
2023-08-29 13:31:00,1394,11.6451,11.67,11.63,11.67,11.63,19
2023-08-29 13:32:00,4916,11.5854,11.62,11.57,11.62,11.55,65
2023-08-29 13:33:00,3244,11.5359,11.55,11.52,11.55,11.52,44
2023-08-29 13:34:00,6041,11.4995,11.49,11.525,11.525,11.45,53
2023-08-29 13:35:00,1677,11.5339,11.52,11.5257,11.54,11.52,21
2023-08-29 13:36:00,7610,11.5483,11.54,11.54,11.56,11.53,57
2023-08-29 13:37:00,3842,11.5424,11.53,11.555,11.555,11.53,36
2023-08-29 13:38:00,2505,11.5428,11.55,11.5417,11.55,11.535,41
2023-08-29 13:39:00,15413,11.5071,11.54,11.49,11.54,11.485,124
2023-08-29 13:40:00,10455,11.4974,11.49,11.51,11.51,11.485,102
2023-08-29 13:41:00,3529,11.5302,11.52,11.54,11.54,11.52,44
2023-08-29 13:42:00,2235,11.55,11.55,11.55,11.55,11.55,27
2023-08-29 13:43:00,787,11.5414,11.54,11.545,11.545,11.54,18
2023-08-29 13:44:00,4303,11.5523,11.545,11.57,11.57,11.5447,42
2023-08-29 13:45:00,426,11.5584,11.57,11.57,11.57,11.57,17
2023-08-29 13:46:00,1350,11.5691,11.57,11.57,11.575,11.57,17
2023-08-29 13:47:00,4113,11.5495,11.56,11.54,11.56,11.535,41
2023-08-29 13:48:00,4121,11.5497,11.55,11.545,11.555,11.545,28
2023-08-29 13:49:00,1443,11.5479,11.555,11.545,11.555,11.54,23
2023-08-29 13:50:00,2845,11.5437,11.55,11.53,11.555,11.52,39
2023-08-29 13:51:00,4730,11.5055,11.52,11.505,11.52,11.5,41
2023-08-29 13:52:00,4239,11.5081,11.505,11.52,11.52,11.505,46
2023-08-29 13:53:00,5754,11.5291,11.52,11.535,11.54,11.52,34
2023-08-29 13:54:00,15814,11.5367,11.54,11.53,11.55,11.53,42
2023-08-29 13:55:00,654,11.5227,11.525,11.52,11.525,11.52,18
2023-08-29 13:56:00,3395,11.5106,11.51,11.51,11.515,11.51,51
2023-08-29 13:57:00,4217,11.5122,11.51,11.505,11.515,11.505,53
2023-08-29 13:58:00,3292,11.5093,11.505,11.51,11.51,11.505,44
2023-08-29 13:59:00,2150,11.5108,11.51,11.515,11.515,11.51,31
2023-08-29 14:00:00,4520,11.5323,11.515,11.54,11.55,11.515,40
2023-08-29 14:01:00,7192,11.5404,11.54,11.53,11.5509,11.53,77
2023-08-29 14:02:00,2764,11.5269,11.53,11.53,11.53,11.52,41
2023-08-29 14:03:00,3372,11.5239,11.52,11.53,11.53,11.515,39
2023-08-29 14:04:00,2794,11.5479,11.54,11.545,11.56,11.54,39
2023-08-29 14:05:00,3224,11.5461,11.552,11.54,11.552,11.54,48
2023-08-29 14:06:00,6048,11.5301,11.535,11.53,11.54,11.525,58
2023-08-29 14:07:00,2048,11.5385,11.53,11.54,11.54,11.53,30
2023-08-29 14:08:00,8830,11.5395,11.54,11.54,11.5405,11.53,46
2023-08-29 14:09:00,2015,11.5389,11.54,11.54,11.54,11.53,27
2023-08-29 14:10:00,6586,11.5197,11.535,11.51,11.535,11.51,45
2023-08-29 14:11:00,6264,11.5088,11.505,11.51,11.51,11.5,61
2023-08-29 14:12:00,20089,11.5004,11.505,11.51,11.51,11.495,80
2023-08-29 14:13:00,6497,11.5058,11.505,11.5,11.51,11.495,89
2023-08-29 14:14:00,7340,11.5105,11.5,11.52,11.525,11.495,82
2023-08-29 14:15:00,1853,11.5416,11.53,11.55,11.55,11.53,22
2023-08-29 14:16:00,1943,11.5446,11.55,11.53,11.55,11.53,33
2023-08-29 14:17:00,6989,11.5363,11.54,11.52,11.54,11.52,90
2023-08-29 14:18:00,3598,11.5157,11.52,11.51,11.52,11.51,25
2023-08-29 14:19:00,6213,11.5075,11.5088,11.51,11.515,11.5,66
2023-08-29 14:20:00,2545,11.5103,11.51,11.51,11.515,11.505,48
2023-08-29 14:21:00,2446,11.5163,11.515,11.515,11.52,11.51,26
2023-08-29 14:23:00,4276,11.518,11.52,11.53,11.53,11.5099,69
2023-08-29 14:24:00,1718,11.5165,11.525,11.51,11.525,11.51,34
2023-08-29 14:25:00,1651,11.5054,11.505,11.5,11.51,11.5,19
2023-08-29 14:26:00,4076,11.5156,11.505,11.52,11.52,11.505,39
2023-08-29 14:27:00,2993,11.5293,11.525,11.535,11.535,11.525,48
2023-08-29 14:28:00,8141,11.5278,11.53,11.53,11.54,11.52,83
2023-08-29 14:29:00,431,11.5332,11.54,11.535,11.54,11.535,7
2023-08-29 14:30:00,4334,11.5375,11.535,11.545,11.545,11.532,30
2023-08-29 14:31:00,2005,11.5382,11.5402,11.545,11.55,11.54,22
2023-08-29 14:32:00,3562,11.5498,11.545,11.555,11.555,11.545,54
2023-08-29 14:33:00,1518,11.5595,11.555,11.565,11.57,11.555,30
2023-08-29 14:34:00,2079,11.5672,11.565,11.575,11.575,11.56,28
2023-08-29 14:35:00,4719,11.569,11.58,11.56,11.58,11.56,60
2023-08-29 14:36:00,1763,11.5679,11.565,11.565,11.575,11.565,42
2023-08-29 14:37:00,5441,11.5668,11.565,11.555,11.575,11.55,78
2023-08-29 14:38:00,1959,11.5479,11.55,11.545,11.55,11.545,21
2023-08-29 14:39:00,2712,11.541,11.55,11.535,11.55,11.535,36
2023-08-29 14:40:00,4111,11.5348,11.54,11.535,11.54,11.53,56
2023-08-29 14:41:00,4610,11.5287,11.53,11.535,11.535,11.525,48
2023-08-29 14:42:00,2847,11.5399,11.5394,11.54,11.545,11.5394,39
2023-08-29 14:43:00,4973,11.5315,11.54,11.54,11.54,11.525,45
2023-08-29 14:44:00,3331,11.5385,11.53,11.53,11.54,11.53,47
2023-08-29 14:45:00,6256,11.5305,11.53,11.54,11.545,11.52,70
2023-08-29 14:46:00,689,11.5424,11.54,11.548,11.548,11.54,13
2023-08-29 14:47:00,3116,11.5321,11.54,11.53,11.54,11.525,56
2023-08-29 14:48:00,421,11.5367,11.535,11.54,11.54,11.535,9
2023-08-29 14:49:00,2361,11.5397,11.54,11.54,11.55,11.535,29
2023-08-29 14:50:00,1600,11.5423,11.54,11.55,11.55,11.54,36
2023-08-29 14:51:00,3657,11.557,11.545,11.565,11.565,11.545,38
2023-08-29 14:52:00,2191,11.5695,11.57,11.57,11.57,11.57,34
2023-08-29 14:53:00,2202,11.5577,11.56,11.555,11.56,11.5509,40
2023-08-29 14:54:00,546,11.56,11.56,11.555,11.565,11.555,13
2023-08-29 14:55:00,4050,11.5497,11.55,11.56,11.56,11.54,52
2023-08-29 14:56:00,963,11.5564,11.55,11.555,11.56,11.55,15
2023-08-29 14:57:00,1484,11.554,11.5512,11.56,11.56,11.5501,25
2023-08-29 14:58:00,1482,11.5589,11.555,11.555,11.56,11.555,33
2023-08-29 14:59:00,3793,11.5598,11.56,11.56,11.56,11.56,60
