t,v,vw,o,c,h,l,n
2024-01-29 11:17:00,1384,7.9612,7.96,7.96,7.96,7.96,4
2024-01-29 12:00:00,236,7.97,7.97,7.97,7.97,7.97,1
2024-01-29 12:11:00,1100,7.9724,7.98,7.97,7.98,7.97,3
2024-01-29 13:33:00,100,7.96,7.96,7.96,7.96,7.96,1
2024-01-29 13:34:00,100,7.96,7.96,7.96,7.96,7.96,1
2024-01-29 13:36:00,1248,7.9688,7.97,7.96,7.97,7.96,2
2024-01-29 13:37:00,2364,7.96,7.96,7.96,7.96,7.96,4
2024-01-29 13:44:00,500,7.97,7.97,7.97,7.97,7.97,1
2024-01-29 14:00:00,892,7.97,7.97,7.97,7.97,7.97,2
2024-01-29 14:06:00,200,7.96,7.96,7.96,7.96,7.96,1
2024-01-29 14:18:00,1338,7.9644,7.96,7.97,7.97,7.96,6
2024-01-29 14:20:00,933,7.9698,7.97,7.97,7.97,7.97,4
2024-01-29 14:25:00,1000,7.9119,7.9119,7.9119,7.9119,7.9119,1
2024-01-29 14:28:00,400,7.97,7.97,7.97,7.97,7.97,2
2024-01-29 14:30:00,80538,8.0062,7.99,8.01,8.06,7.98,174
2024-01-29 14:31:00,54233,7.9706,8.0,7.945,8.01,7.94,119
2024-01-29 14:32:00,26985,7.9104,7.94,7.9,7.94,7.89,74
2024-01-29 14:33:00,12214,7.8818,7.9,7.87,7.9,7.87,97
2024-01-29 14:34:00,35736,7.8631,7.86,7.8628,7.875,7.85,108
2024-01-29 14:35:00,2416,7.8508,7.86,7.8507,7.86,7.84,36
2024-01-29 14:36:00,28174,7.8445,7.85,7.85,7.85,7.835,112
2024-01-29 14:37:00,17516,7.8363,7.84,7.83,7.845,7.815,128
2024-01-29 14:38:00,12259,7.8355,7.8301,7.86,7.86,7.83,70
2024-01-29 14:39:00,2111,7.8546,7.855,7.855,7.86,7.855,16
2024-01-29 14:40:00,15830,7.8415,7.85,7.84,7.85,7.83,37
2024-01-29 14:41:00,11789,7.8193,7.83,7.8,7.83,7.8,59
2024-01-29 14:42:00,17677,7.8074,7.8005,7.805,7.81,7.8,61
2024-01-29 14:43:00,42100,7.7979,7.8,7.79,7.807,7.79,107
2024-01-29 14:44:00,21047,7.7937,7.79,7.795,7.7985,7.79,75
2024-01-29 14:45:00,68514,7.8207,7.795,7.825,7.835,7.795,299
2024-01-29 14:46:00,6742,7.806,7.82,7.79,7.82,7.79,38
2024-01-29 14:47:00,22361,7.7823,7.78,7.785,7.79,7.77,96
2024-01-29 14:48:00,47478,7.8021,7.785,7.805,7.815,7.78,254
2024-01-29 14:49:00,16308,7.8021,7.805,7.785,7.81,7.785,81
2024-01-29 14:50:00,7238,7.7881,7.785,7.785,7.79,7.785,81
2024-01-29 14:51:00,7117,7.7955,7.7892,7.805,7.805,7.7892,58
2024-01-29 14:52:00,1404,7.8038,7.81,7.81,7.81,7.8,25
2024-01-29 14:53:00,26164,7.8004,7.805,7.805,7.81,7.8,43
2024-01-29 14:54:00,21962,7.7996,7.8,7.805,7.805,7.79,115
2024-01-29 14:55:00,11149,7.8166,7.805,7.835,7.835,7.8,96
2024-01-29 14:56:00,13053,7.8291,7.83,7.83,7.835,7.825,79
2024-01-29 14:57:00,7365,7.8368,7.835,7.835,7.8389,7.83,21
2024-01-29 14:58:00,11866,7.8381,7.835,7.835,7.84,7.83,38
2024-01-29 14:59:00,14698,7.8568,7.835,7.87,7.87,7.83,90
2024-01-29 15:00:00,10437,7.8673,7.8601,7.865,7.875,7.86,62
2024-01-29 15:01:00,4251,7.8654,7.865,7.875,7.875,7.86,28
2024-01-29 15:02:00,22228,7.8827,7.88,7.87,7.9,7.87,140
2024-01-29 15:03:00,43611,7.8784,7.87,7.865,7.89,7.865,127
2024-01-29 15:04:00,20087,7.8662,7.87,7.855,7.875,7.85,133
2024-01-29 15:05:00,5142,7.8588,7.85,7.87,7.87,7.85,34
2024-01-29 15:06:00,1307,7.866,7.865,7.865,7.865,7.865,19
