t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,200,9.68,9.68,9.68,9.68,9.68,1
2023-05-17 13:29:00,624,9.7027,9.71,9.7,9.71,9.7,6
2023-05-17 13:30:00,18692,9.788,9.79,9.775,9.79,9.75,22
2023-05-17 13:31:00,13492,9.7575,9.77,9.73,9.78,9.72,133
2023-05-17 13:32:00,3048,9.7179,9.74,9.7039,9.74,9.68,39
2023-05-17 13:33:00,8738,9.6811,9.7,9.705,9.705,9.67,79
2023-05-17 13:34:00,11655,9.7375,9.72,9.74,9.75,9.72,64
2023-05-17 13:35:00,2795,9.7328,9.733,9.723,9.74,9.72,28
2023-05-17 13:36:00,3272,9.7303,9.73,9.745,9.745,9.72,36
2023-05-17 13:37:00,6064,9.7279,9.74,9.732,9.74,9.715,47
2023-05-17 13:38:00,7200,9.7183,9.73,9.7,9.73,9.7,59
2023-05-17 13:39:00,6202,9.7013,9.7,9.71,9.71,9.69,59
2023-05-17 13:40:00,3608,9.6792,9.7,9.67,9.7,9.67,41
2023-05-17 13:41:00,4360,9.6747,9.67,9.68,9.68,9.67,32
2023-05-17 13:42:00,2790,9.7085,9.7,9.71,9.715,9.7,26
2023-05-17 13:43:00,2817,9.7284,9.71,9.7407,9.7407,9.71,22
2023-05-17 13:44:00,4178,9.7306,9.74,9.73,9.74,9.72,38
2023-05-17 13:45:00,6353,9.7515,9.73,9.77,9.77,9.73,51
2023-05-17 13:46:00,6237,9.753,9.76,9.76,9.76,9.745,52
2023-05-17 13:47:00,5409,9.7523,9.76,9.74,9.77,9.735,58
2023-05-17 13:48:00,46176,9.7207,9.73,9.73,9.74,9.69,152
2023-05-17 13:49:00,5807,9.7391,9.75,9.725,9.755,9.725,62
2023-05-17 13:50:00,1557,9.7285,9.73,9.715,9.735,9.715,17
2023-05-17 13:51:00,5480,9.6893,9.71,9.69,9.71,9.68,58
2023-05-17 13:52:00,3912,9.6715,9.68,9.67,9.68,9.665,45
2023-05-17 13:53:00,6302,9.6503,9.66,9.635,9.66,9.635,65
2023-05-17 13:54:00,60492,9.6025,9.638,9.595,9.638,9.57,408
2023-05-17 13:55:00,14421,9.6255,9.59,9.63,9.64,9.59,113
2023-05-17 13:56:00,39184,9.611,9.64,9.62,9.64,9.57,285
2023-05-17 13:57:00,2902,9.6178,9.62,9.61,9.625,9.61,33
2023-05-17 13:58:00,8013,9.6067,9.61,9.61,9.61,9.595,52
2023-05-17 13:59:00,9108,9.5877,9.6,9.59,9.6,9.58,79
2023-05-17 14:00:00,14169,9.5633,9.58,9.575,9.58,9.55,104
2023-05-17 14:01:00,4812,9.5761,9.57,9.57,9.58,9.57,51
2023-05-17 14:02:00,6162,9.5754,9.57,9.6,9.6,9.56,70
2023-05-17 14:03:00,5546,9.6255,9.61,9.64,9.64,9.61,53
2023-05-17 14:04:00,9904,9.6235,9.6317,9.605,9.635,9.605,80
2023-05-17 14:05:00,6512,9.623,9.605,9.65,9.65,9.605,39
2023-05-17 14:06:00,4539,9.6488,9.650068,9.66,9.66,9.64,48
2023-05-17 14:07:00,8057,9.6591,9.66,9.66,9.67,9.6509,58
2023-05-17 14:08:00,8697,9.6548,9.665,9.65,9.665,9.645,54
2023-05-17 14:09:00,29331,9.6678,9.645,9.67,9.68,9.64,105
2023-05-17 14:10:00,1818,9.6786,9.675,9.675,9.68,9.675,16
2023-05-17 14:11:00,94518,9.7666,9.6875,9.735,9.87,9.6875,518
2023-05-17 14:12:00,6864,9.7217,9.73,9.705,9.735,9.705,51
2023-05-17 14:13:00,10430,9.7002,9.7,9.6904,9.71,9.69,84
2023-05-17 14:14:00,6531,9.6885,9.7,9.69,9.7,9.68,56
2023-05-17 14:15:00,6457,9.7019,9.7,9.7,9.705,9.7,44
2023-05-17 14:16:00,3438,9.7024,9.7,9.7,9.7,9.7,42
2023-05-17 14:17:00,7159,9.6962,9.705,9.67,9.705,9.67,38
2023-05-17 14:18:00,1607,9.6723,9.67,9.66,9.67,9.66,20
2023-05-17 14:19:00,11114,9.6418,9.66,9.63,9.66,9.63,103
2023-05-17 14:20:00,4554,9.6329,9.635,9.63,9.64,9.63,40
2023-05-17 14:21:00,2720,9.6411,9.64,9.645,9.645,9.64,25
2023-05-17 14:22:00,10014,9.6554,9.645,9.67,9.68,9.645,86
2023-05-17 14:23:00,3714,9.6599,9.665,9.66,9.665,9.655,39
2023-05-17 14:24:00,2768,9.6822,9.665,9.705,9.705,9.665,30
2023-05-17 14:25:00,1866,9.6972,9.7,9.7,9.705,9.7,20
2023-05-17 14:26:00,5934,9.6897,9.7,9.685,9.7,9.685,58
2023-05-17 14:27:00,4396,9.6806,9.68,9.69,9.69,9.675,44
2023-05-17 14:28:00,647,9.7011,9.705,9.705,9.705,9.705,13
2023-05-17 14:29:00,3528,9.7209,9.705,9.73,9.735,9.705,40
2023-05-17 14:30:00,3222,9.7181,9.72,9.72,9.725,9.71,39
2023-05-17 14:31:00,2911,9.7079,9.715,9.705,9.73,9.7,47
2023-05-17 14:32:00,8513,9.7043,9.705,9.685,9.71,9.685,83
2023-05-17 14:33:00,4308,9.6769,9.685,9.67,9.685,9.67,42
2023-05-17 14:34:00,3661,9.684,9.67,9.7,9.7,9.67,47
2023-05-17 14:35:00,2937,9.7015,9.71,9.69,9.71,9.69,27
2023-05-17 14:36:00,5971,9.6955,9.69,9.71,9.71,9.68,76
2023-05-17 14:37:00,3208,9.7039,9.71,9.69,9.71,9.69,42
2023-05-17 14:38:00,3751,9.6884,9.695,9.69,9.695,9.685,46
2023-05-17 14:39:00,11121,9.6839,9.6979,9.685,9.6979,9.68,108
2023-05-17 14:40:00,3152,9.6885,9.685,9.69,9.69,9.685,30
2023-05-17 14:41:00,13438,9.6826,9.69,9.685,9.69,9.675,141
2023-05-17 14:42:00,8255,9.6863,9.685,9.675,9.69,9.675,90
2023-05-17 14:43:00,3057,9.6821,9.675,9.69,9.69,9.67,34
2023-05-17 14:44:00,4613,9.6757,9.69,9.665,9.69,9.665,57
2023-05-17 14:45:00,5163,9.653,9.6633,9.65,9.6633,9.65,68
2023-05-17 14:46:00,5693,9.6411,9.645,9.6401,9.645,9.64,46
2023-05-17 14:47:00,3422,9.6432,9.64,9.645,9.65,9.64,51
2023-05-17 14:48:00,668,9.6478,9.64,9.65,9.65,9.64,24
2023-05-17 14:49:00,7374,9.6581,9.645,9.67,9.675,9.645,72
2023-05-17 14:50:00,3306,9.689,9.68,9.6865,9.695,9.68,41
2023-05-17 14:51:00,9164,9.6943,9.685,9.695,9.7,9.685,80
2023-05-17 14:52:00,12701,9.6909,9.7,9.685,9.7,9.68,106
2023-05-17 14:53:00,8210,9.6868,9.685,9.695,9.695,9.68,68
2023-05-17 14:54:00,1858,9.6913,9.69,9.69,9.7,9.69,30
2023-05-17 14:55:00,2451,9.6693,9.68,9.66,9.68,9.66,29
2023-05-17 14:56:00,853,9.6487,9.65,9.645,9.65,9.645,26
2023-05-17 14:57:00,17545,9.647,9.645,9.64,9.65,9.635,131
2023-05-17 14:58:00,6943,9.6461,9.635,9.66,9.66,9.635,49
2023-05-17 14:59:00,1826,9.6497,9.65,9.645,9.65,9.645,20
2023-05-17 15:00:00,461,9.6439,9.645,9.645,9.645,9.64,6
2023-05-17 15:01:00,19423,9.6224,9.64,9.615,9.64,9.61,66
2023-05-17 15:02:00,4952,9.6247,9.615,9.63,9.63,9.615,51
2023-05-17 15:03:00,515,9.6202,9.625,9.62,9.625,9.62,14
2023-05-17 15:04:00,19959,9.6068,9.61,9.605,9.62,9.605,79
2023-05-17 15:05:00,1631,9.6039,9.605,9.605,9.605,9.6,25
2023-05-17 15:06:00,1577,9.6048,9.605,9.605,9.605,9.6,27
2023-05-17 15:07:00,1634,9.6082,9.6091,9.605,9.6091,9.605,19
2023-05-17 15:08:00,14759,9.6,9.605,9.615,9.62,9.59,117
2023-05-17 15:09:00,16883,9.6187,9.615,9.62,9.625,9.615,132
2023-05-17 15:10:00,5433,9.6184,9.625,9.615,9.625,9.615,54
2023-05-17 15:11:00,4439,9.6184,9.615,9.625,9.625,9.615,29
2023-05-17 15:12:00,32831,9.6072,9.625,9.61,9.625,9.59,225
2023-05-17 15:13:00,17550,9.6247,9.615,9.635,9.635,9.61,95
2023-05-17 15:14:00,6493,9.6387,9.64,9.645,9.645,9.635,68
2023-05-17 15:15:00,7958,9.648,9.645,9.655,9.655,9.64,91
2023-05-17 15:16:00,18144,9.6532,9.655,9.66,9.66,9.65,127
2023-05-17 15:17:00,14450,9.6635,9.655,9.69,9.69,9.655,114
2023-05-17 15:18:00,5988,9.6895,9.685,9.69,9.7,9.685,73
2023-05-17 15:19:00,4440,9.6915,9.695,9.69,9.6999,9.685,38
2023-05-17 15:20:00,20657,9.6991,9.695,9.695,9.7,9.69,166
2023-05-17 15:21:00,1462,9.6908,9.695,9.69,9.695,9.69,17
2023-05-17 15:22:00,11221,9.6893,9.69,9.68,9.7,9.68,134
2023-05-17 15:23:00,4181,9.6898,9.685,9.7,9.7,9.685,40
2023-05-17 15:24:00,4358,9.6919,9.69,9.69,9.6967,9.69,46
2023-05-17 15:25:00,2828,9.6849,9.685,9.685,9.69,9.68,40
2023-05-17 15:26:00,31136,9.6973,9.685,9.685,9.705,9.685,191
2023-05-17 15:27:00,4366,9.6869,9.68,9.695,9.695,9.68,53
