t,v,vw,o,c,h,l,n
2023-05-25 12:48:00,120,10.3,10.3,10.3,10.3,10.3,1
2023-05-25 13:17:00,542,10.2966,10.3,10.3,10.3,10.3,14
2023-05-25 13:23:00,500,10.26,10.26,10.26,10.26,10.26,1
2023-05-25 13:30:00,45299,10.2149,10.24,10.18,10.24,10.17,130
2023-05-25 13:31:00,9526,10.1881,10.2,10.18,10.2,10.18,99
2023-05-25 13:32:00,6093,10.1829,10.17,10.22,10.22,10.17,69
2023-05-25 13:33:00,17871,10.2574,10.24,10.27,10.27,10.24,106
2023-05-25 13:34:00,3579,10.3074,10.3,10.31,10.32,10.3,42
2023-05-25 13:35:00,2281,10.2965,10.3,10.3,10.31,10.29,39
2023-05-25 13:36:00,1622,10.3164,10.3,10.335,10.335,10.3,27
2023-05-25 13:37:00,5824,10.318,10.33,10.29,10.33,10.28,49
2023-05-25 13:38:00,1329,10.2895,10.28,10.29,10.29,10.28,19
2023-05-25 13:39:00,4585,10.2953,10.29,10.3,10.31,10.29,47
2023-05-25 13:40:00,4714,10.2973,10.29,10.31,10.31,10.29,59
2023-05-25 13:41:00,12843,10.2991,10.3,10.3001,10.31,10.29,97
2023-05-25 13:42:00,7727,10.2928,10.29,10.3,10.3,10.27,80
2023-05-25 13:43:00,5124,10.2951,10.3,10.31,10.31,10.28,50
2023-05-25 13:44:00,3073,10.3061,10.31,10.32,10.32,10.295,34
2023-05-25 13:45:00,6227,10.3628,10.33,10.37,10.38,10.33,74
2023-05-25 13:46:00,2633,10.3628,10.38,10.345,10.38,10.345,39
2023-05-25 13:47:00,4030,10.3428,10.345,10.34,10.35,10.33,53
2023-05-25 13:48:00,2619,10.3541,10.35,10.34,10.36,10.34,40
2023-05-25 13:49:00,3448,10.3121,10.33,10.31,10.33,10.3,51
2023-05-25 13:50:00,1676,10.3082,10.31,10.305,10.31,10.3047,32
2023-05-25 13:51:00,6088,10.3265,10.31,10.33,10.33,10.31,73
2023-05-25 13:52:00,7672,10.3592,10.34,10.36,10.36,10.34,30
2023-05-25 13:53:00,3234,10.3534,10.36,10.34,10.37,10.34,36
2023-05-25 13:54:00,12029,10.3562,10.35,10.355,10.36,10.35,78
