t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,1880,19.8739,19.87,19.855,19.96,19.83,35
2024-03-18 13:31:00,1406,19.8641,19.85,19.9,19.9,19.85,19
2024-03-18 13:32:00,212,19.9095,19.9,19.92,19.92,19.9,5
2024-03-18 13:33:00,770,19.9095,19.92,19.89,19.92,19.89,7
2024-03-18 13:34:00,501,19.916,19.91,19.92,19.92,19.91,3
2024-03-18 13:35:00,22463,19.9354,19.95,19.95,19.96,19.88,176
2024-03-18 13:36:00,2214,19.9539,19.94,19.965,19.965,19.94,20
2024-03-18 13:37:00,200,19.97,19.97,19.97,19.97,19.97,1
2024-03-18 13:38:00,400,19.97,19.97,19.97,19.97,19.97,3
2024-03-18 13:39:00,1906,19.97,19.97,19.97,19.97,19.97,17
2024-03-18 13:40:00,1058,19.9707,19.975,19.97,19.975,19.97,7
2024-03-18 13:41:00,5558,19.9812,19.97,19.97,19.99,19.97,41
2024-03-18 13:42:00,1933,19.9701,19.97,19.97,19.97,19.97,14
2024-03-18 13:43:00,200,19.9725,19.975,19.97,19.975,19.97,2
2024-03-18 13:44:00,200,19.98,19.98,19.98,19.98,19.98,2
2024-03-18 13:45:00,5647,19.92,19.97,19.91,19.97,19.89,43
2024-03-18 13:46:00,1284,19.9044,19.9,19.89,19.92,19.89,10
2024-03-18 13:47:00,4455,19.9322,19.91,19.94,19.95,19.9,28
2024-03-18 13:48:00,1110,19.9463,19.94,19.95,19.95,19.94,9
2024-03-18 13:49:00,200,19.94,19.94,19.94,19.94,19.94,2
2024-03-18 13:50:00,1807,19.9277,19.92,19.94,19.94,19.92,14
2024-03-18 13:54:00,400,19.93,19.93,19.93,19.93,19.93,4
2024-03-18 13:55:00,3066,19.934,19.93,19.94,19.94,19.92,31
2024-03-18 13:56:00,1380,19.9311,19.93,19.93,19.94,19.92,10
2024-03-18 13:57:00,729,19.9389,19.93,19.95,19.95,19.93,7
2024-03-18 14:00:00,1160,19.9405,19.94,19.94,19.94,19.94,5
2024-03-18 14:01:00,552,19.9624,19.96,19.96,19.97,19.96,8
2024-03-18 14:02:00,453,19.9501,19.9501,19.95,19.9501,19.95,7
2024-03-18 14:03:00,261,19.9482,19.95,19.95,19.95,19.95,2
2024-03-18 14:07:00,3638,19.9617,19.96,19.965,19.97,19.95,25
2024-03-18 14:08:00,22037,19.9286,19.97,19.958,19.97,19.92,83
2024-03-18 14:09:00,279,19.974,19.98,19.97,19.98,19.97,9
2024-03-18 14:10:00,13487,19.9615,19.97,19.97,19.97,19.96,31
2024-03-18 14:12:00,140,19.9564,19.955,19.955,19.955,19.955,2
2024-03-18 14:14:00,711,19.95,19.95,19.95,19.95,19.95,8
2024-03-18 14:15:00,700,19.9476,19.95,19.94,19.95,19.94,6
