t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,792,21.4643,21.45,21.49,21.49,21.45,4
2023-05-25 13:32:00,2097,21.3673,21.35,21.38,21.38,21.35,39
2023-05-25 13:33:00,150,21.3867,21.39,21.39,21.39,21.39,2
2023-05-25 13:35:00,2067,21.4633,21.43,21.47,21.48,21.43,29
2023-05-25 13:36:00,300,21.54,21.54,21.54,21.54,21.54,2
2023-05-25 13:38:00,400,21.47,21.47,21.47,21.47,21.47,3
2023-05-25 13:39:00,200,21.47,21.47,21.47,21.47,21.47,1
2023-05-25 13:40:00,221,21.4487,21.455,21.44,21.455,21.44,5
2023-05-25 13:44:00,100,21.45,21.45,21.45,21.45,21.45,1
2023-05-25 13:45:00,200,21.48,21.47,21.49,21.49,21.47,2
2023-05-25 13:48:00,1008,21.499,21.499,21.499,21.499,21.499,3
2023-05-25 13:51:00,119,21.4768,21.48,21.48,21.48,21.48,2
2023-05-25 13:54:00,435,21.49,21.49,21.49,21.49,21.49,6
2023-05-25 13:56:00,212,21.51,21.51,21.51,21.51,21.51,5
2023-05-25 13:58:00,3842,21.4904,21.5,21.49,21.5,21.48,26
2023-05-25 13:59:00,998,21.456,21.46,21.45,21.46,21.45,13
2023-05-25 14:00:00,459,21.4919,21.49,21.5,21.5,21.49,11
2023-05-25 14:01:00,200,21.5,21.5,21.5,21.5,21.5,2
2023-05-25 14:03:00,807,21.5447,21.53,21.55,21.55,21.53,9
2023-05-25 14:04:00,116,21.545,21.545,21.545,21.545,21.545,2
2023-05-25 14:05:00,449,21.5376,21.54,21.53,21.54,21.53,7
2023-05-25 14:06:00,109,21.5058,21.505,21.505,21.505,21.505,2
2023-05-25 14:08:00,800,21.4819,21.48,21.495,21.495,21.48,7
2023-05-25 14:12:00,677,21.436,21.44,21.43,21.44,21.43,5
2023-05-25 14:13:00,373,21.4546,21.45,21.46,21.46,21.45,11
2023-05-25 14:14:00,265,21.4462,21.44,21.44,21.44,21.44,5
2023-05-25 14:15:00,429,21.4264,21.445,21.445,21.445,21.445,11
2023-05-25 14:17:00,803,21.469,21.46,21.47,21.48,21.46,14
2023-05-25 14:18:00,311,21.4568,21.46,21.46,21.46,21.46,7
2023-05-25 14:19:00,100,21.44,21.44,21.44,21.44,21.44,1
2023-05-25 14:22:00,400,21.43,21.44,21.42,21.44,21.42,6
2023-05-25 14:23:00,238,21.46,21.46,21.46,21.46,21.46,5
2023-05-25 14:24:00,605,21.46,21.46,21.46,21.46,21.46,5
2023-05-25 14:28:00,100,21.505,21.505,21.505,21.505,21.505,1
2023-05-25 14:30:00,105,21.5095,21.51,21.51,21.51,21.51,2
2023-05-25 14:31:00,166,21.491,21.485,21.485,21.485,21.485,2
2023-05-25 14:32:00,715,21.4997,21.5,21.5,21.5,21.49,11
2023-05-25 14:33:00,105,21.4605,21.46,21.46,21.46,21.46,2
2023-05-25 14:38:00,459,21.4918,21.5,21.5,21.5,21.5,12
2023-05-25 14:41:00,307,21.5333,21.54,21.53,21.54,21.53,5
2023-05-25 14:42:00,268,21.515,21.515,21.515,21.515,21.515,3
2023-05-25 14:47:00,326,21.53,21.53,21.53,21.53,21.53,2
2023-05-25 14:48:00,200,21.53,21.53,21.53,21.53,21.53,2
2023-05-25 14:49:00,105,21.52,21.52,21.52,21.52,21.52,2
2023-05-25 14:53:00,301,21.5133,21.52,21.52,21.52,21.52,5
2023-05-25 14:55:00,293,21.5285,21.53,21.53,21.53,21.53,10
2023-05-25 14:59:00,1380,21.5181,21.52,21.5,21.52,21.5,19
2023-05-25 15:01:00,102,21.49,21.49,21.49,21.49,21.49,2
2023-05-25 15:04:00,313,21.4832,21.49,21.48,21.49,21.48,4
2023-05-25 15:05:00,115,21.48,21.48,21.48,21.48,21.48,2
2023-05-25 15:06:00,547,21.4863,21.49,21.482,21.49,21.482,4
2023-05-25 15:09:00,2002,21.4934,21.48,21.49,21.52,21.48,38
2023-05-25 15:10:00,506,21.482,21.47,21.47,21.47,21.47,11
2023-05-25 15:11:00,100,21.49,21.49,21.49,21.49,21.49,1
2023-05-25 15:12:00,206,21.4851,21.48,21.48,21.48,21.48,4
2023-05-25 15:13:00,100,21.49,21.49,21.49,21.49,21.49,1
2023-05-25 15:16:00,690,21.5159,21.52,21.51,21.52,21.51,18
2023-05-25 15:17:00,100,21.5,21.5,21.5,21.5,21.5,1
2023-05-25 15:21:00,903,21.4976,21.5,21.49,21.5,21.49,13
2023-05-25 15:22:00,245,21.51,21.51,21.51,21.51,21.51,7
2023-05-25 15:24:00,1536,21.4881,21.49,21.49,21.49,21.48,27
2023-05-25 15:26:00,292,21.4876,21.49,21.49,21.49,21.49,5
2023-05-25 15:27:00,100,21.465,21.465,21.465,21.465,21.465,1
2023-05-25 15:28:00,710,21.4235,21.46,21.42,21.46,21.42,13
2023-05-25 15:32:00,176,21.4102,21.41,21.41,21.41,21.41,4
2023-05-25 15:36:00,219,21.3757,21.38,21.38,21.38,21.38,6
2023-05-25 15:39:00,103,21.3746,21.375,21.375,21.375,21.375,2
2023-05-25 15:40:00,184,21.3327,21.335,21.335,21.335,21.335,3
2023-05-25 15:45:00,109,21.31,21.31,21.31,21.31,21.31,2
2023-05-25 15:46:00,385,21.3359,21.34,21.35,21.35,21.34,8
2023-05-25 15:47:00,108,21.3499,21.35,21.35,21.35,21.35,3
2023-05-25 15:48:00,376,21.3374,21.34,21.33,21.34,21.33,5
2023-05-25 15:49:00,277,21.3516,21.345,21.36,21.36,21.345,5
2023-05-25 15:51:00,103,21.33,21.33,21.33,21.33,21.33,2
2023-05-25 15:52:00,110,21.3409,21.34,21.34,21.34,21.34,2
2023-05-25 15:53:00,1039,21.3674,21.35,21.37,21.38,21.35,21
2023-05-25 15:54:00,600,21.36,21.36,21.36,21.36,21.36,5
2023-05-25 16:01:00,106,21.3706,21.37,21.37,21.37,21.37,3
2023-05-25 16:06:00,100,21.38,21.38,21.38,21.38,21.38,1
2023-05-25 16:12:00,330,21.4,21.4,21.4,21.4,21.4,8
2023-05-25 16:13:00,1954,21.4055,21.4,21.405,21.41,21.4,25
2023-05-25 16:14:00,817,21.4076,21.41,21.4,21.41,21.4,12
2023-05-25 16:15:00,200,21.405,21.4,21.41,21.41,21.4,2
2023-05-25 16:17:00,224,21.4296,21.43,21.43,21.43,21.43,6
2023-05-25 16:18:00,494,21.4212,21.42,21.42,21.42,21.42,9
2023-05-25 16:19:00,124,21.4281,21.43,21.43,21.43,21.43,3
2023-05-25 16:21:00,361,21.43,21.43,21.43,21.43,21.43,6
2023-05-25 16:24:00,2493,21.446,21.45,21.43,21.45,21.43,29
2023-05-25 16:25:00,233,21.43,21.42,21.44,21.44,21.42,4
2023-05-25 16:31:00,200,21.4711,21.4672,21.475,21.475,21.4672,2
2023-05-25 16:32:00,200,21.475,21.475,21.475,21.475,21.475,2
2023-05-25 16:33:00,140,21.4607,21.465,21.465,21.465,21.465,2
2023-05-25 16:34:00,1077,21.4581,21.46,21.46,21.46,21.46,15
2023-05-25 16:47:00,456,21.4516,21.4599,21.4599,21.4599,21.4599,10
2023-05-25 16:51:00,362,21.4498,21.44,21.44,21.44,21.44,13
2023-05-25 16:52:00,128,21.4622,21.46,21.46,21.46,21.46,3
2023-05-25 16:53:00,485,21.4654,21.46,21.47,21.47,21.46,9
2023-05-25 16:59:00,272,21.4541,21.46,21.455,21.46,21.455,8
2023-05-25 17:05:00,685,21.4426,21.44,21.45,21.45,21.44,8
2023-05-25 17:08:00,271,21.4497,21.4496,21.4496,21.4496,21.4496,4
2023-05-25 17:11:00,295,21.47,21.47,21.47,21.47,21.47,6
2023-05-25 17:13:00,173,21.4874,21.49,21.49,21.49,21.49,7
2023-05-25 17:16:00,220,21.5293,21.53,21.53,21.53,21.53,4
2023-05-25 17:21:00,451,21.5411,21.54,21.54,21.545,21.54,8
2023-05-25 17:27:00,100,21.58,21.58,21.58,21.58,21.58,1
2023-05-25 17:28:00,100,21.58,21.58,21.58,21.58,21.58,1
2023-05-25 17:30:00,145,21.5883,21.59,21.59,21.59,21.59,6
2023-05-25 17:33:00,1179,21.6105,21.611,21.61,21.611,21.61,15
2023-05-25 17:34:00,1149,21.6026,21.6007,21.6,21.605,21.6,10
2023-05-25 17:40:00,300,21.6133,21.62,21.61,21.62,21.61,3
2023-05-25 17:42:00,371,21.6098,21.61,21.61,21.61,21.61,8
2023-05-25 17:43:00,448,21.6242,21.62,21.625,21.625,21.62,12
2023-05-25 17:44:00,110,21.6255,21.625,21.625,21.625,21.625,2
2023-05-25 17:45:00,147,21.6173,21.62,21.62,21.62,21.62,3
2023-05-25 17:46:00,300,21.61,21.61,21.61,21.61,21.61,4
2023-05-25 17:47:00,105,21.61,21.61,21.61,21.61,21.61,2
2023-05-25 17:48:00,240,21.6183,21.62,21.62,21.62,21.62,3
2023-05-25 17:49:00,879,21.63,21.63,21.63,21.63,21.63,13
2023-05-25 17:53:00,111,21.631,21.63,21.63,21.63,21.63,3
2023-05-25 17:54:00,1063,21.6205,21.62,21.615,21.63,21.615,23
2023-05-25 17:55:00,730,21.63,21.63,21.63,21.63,21.63,9
2023-05-25 17:58:00,290,21.6403,21.64,21.64,21.64,21.64,15
2023-05-25 18:00:00,457,21.7067,21.685,21.715,21.715,21.685,8
2023-05-25 18:01:00,508,21.708,21.71,21.71,21.71,21.71,10
2023-05-25 18:03:00,692,21.6984,21.7,21.69,21.7,21.69,10
2023-05-25 18:06:00,100,21.675,21.675,21.675,21.675,21.675,1
2023-05-25 18:08:00,110,21.6691,21.67,21.67,21.67,21.67,2
2023-05-25 18:09:00,167,21.6657,21.6658,21.6658,21.6658,21.6658,5
2023-05-25 18:10:00,1099,21.6783,21.675,21.685,21.685,21.675,16
2023-05-25 18:14:00,200,21.69,21.69,21.69,21.69,21.69,2
2023-05-25 18:15:00,641,21.7013,21.7,21.71,21.71,21.7,11
2023-05-25 18:16:00,100,21.725,21.725,21.725,21.725,21.725,1
2023-05-25 18:24:00,321,21.7038,21.7,21.71,21.71,21.7,6
2023-05-25 18:27:00,616,21.72,21.72,21.72,21.72,21.72,9
2023-05-25 18:29:00,114,21.7206,21.72,21.72,21.72,21.72,4
2023-05-25 18:31:00,100,21.715,21.715,21.715,21.715,21.715,1
2023-05-25 18:32:00,604,21.7008,21.69,21.69,21.69,21.69,19
2023-05-25 18:35:00,700,21.6771,21.68,21.68,21.68,21.67,7
2023-05-25 18:36:00,323,21.6665,21.66,21.67,21.67,21.66,5
2023-05-25 18:37:00,100,21.655,21.655,21.655,21.655,21.655,1
2023-05-25 18:41:00,102,21.6401,21.64,21.64,21.64,21.64,2
2023-05-25 18:48:00,762,21.61,21.61,21.61,21.61,21.61,11
2023-05-25 18:51:00,400,21.6025,21.6,21.605,21.605,21.6,4
2023-05-25 18:52:00,487,21.6188,21.62,21.62,21.62,21.62,7
2023-05-25 18:53:00,104,21.6198,21.62,21.62,21.62,21.62,2
2023-05-25 18:58:00,211,21.6147,21.61,21.62,21.62,21.61,3
2023-05-25 19:00:00,166,21.62,21.62,21.62,21.62,21.62,5
2023-05-25 19:04:00,707,21.6193,21.61,21.62,21.62,21.61,13
2023-05-25 19:05:00,190,21.63,21.63,21.63,21.63,21.63,5
2023-05-25 19:09:00,156,21.6319,21.63,21.63,21.63,21.63,7
2023-05-25 19:10:00,162,21.65,21.65,21.65,21.65,21.65,2
2023-05-25 19:12:00,101,21.6501,21.65,21.65,21.65,21.65,2
