t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1239,20.271,20.25,20.31,20.32,20.25,15
2024-03-25 13:32:00,1614,20.2574,20.28,20.27,20.28,20.25,12
2024-03-25 13:35:00,182,20.2543,20.2543,20.2543,20.2543,20.2543,1
2024-03-25 13:36:00,975,20.2289,20.24,20.24,20.24,20.21,15
2024-03-25 13:37:00,203,20.2449,20.25,20.24,20.25,20.24,3
2024-03-25 13:41:00,105,20.2348,20.235,20.235,20.235,20.235,3
2024-03-25 13:42:00,1442,20.2596,20.25,20.26,20.27,20.25,21
2024-03-25 13:45:00,215,20.2601,20.26,20.26,20.26,20.26,6
2024-03-25 13:46:00,108,20.2202,20.22,20.22,20.22,20.22,3
2024-03-25 13:53:00,309,20.2239,20.22,20.22,20.22,20.22,8
2024-03-25 13:58:00,510,20.2174,20.21,20.22,20.22,20.21,13
2024-03-25 13:59:00,136,20.2222,20.22,20.22,20.22,20.22,5
2024-03-25 14:00:00,1005,20.2356,20.2356,20.2356,20.2356,20.2356,2
2024-03-25 14:03:00,126,20.2588,20.26,20.26,20.26,20.26,3
2024-03-25 14:04:00,107,20.25,20.25,20.25,20.25,20.25,3
2024-03-25 14:06:00,105,20.2496,20.25,20.25,20.25,20.25,3
2024-03-25 14:08:00,560,20.2693,20.26,20.28,20.28,20.26,11
2024-03-25 14:09:00,704,20.269,20.27,20.265,20.27,20.265,16
2024-03-25 14:10:00,492,20.273,20.27,20.275,20.28,20.27,9
2024-03-25 14:11:00,460,20.283,20.28,20.29,20.29,20.28,9
2024-03-25 14:15:00,555,20.2961,20.29,20.3,20.3,20.29,18
2024-03-25 14:16:00,925,20.3102,20.31,20.33,20.33,20.3,11
2024-03-25 14:17:00,237,20.3249,20.33,20.33,20.33,20.33,8
2024-03-25 14:18:00,299,20.3004,20.3,20.3,20.3,20.3,7
2024-03-25 14:19:00,133,20.3033,20.305,20.305,20.305,20.305,5
2024-03-25 14:23:00,504,20.3011,20.305,20.3,20.305,20.3,6
2024-03-25 14:24:00,673,20.3199,20.32,20.32,20.32,20.32,10
2024-03-25 14:25:00,206,20.3174,20.32,20.315,20.32,20.315,4
2024-03-25 14:26:00,302,20.3217,20.315,20.32,20.32,20.315,5
2024-03-25 14:29:00,300,20.3189,20.3208,20.3208,20.3208,20.3208,3
2024-03-25 14:30:00,233,20.3126,20.315,20.315,20.315,20.315,13
2024-03-25 14:32:00,1830,20.31,20.31,20.31,20.31,20.31,21
2024-03-25 14:33:00,122,20.32,20.32,20.32,20.32,20.32,3
2024-03-25 14:34:00,306,20.32,20.32,20.32,20.32,20.32,4
2024-03-25 14:35:00,251,20.3196,20.32,20.32,20.32,20.32,5
2024-03-25 14:36:00,614,20.3083,20.31,20.31,20.31,20.31,11
2024-03-25 14:38:00,534,20.2963,20.3,20.29,20.3,20.29,11
2024-03-25 14:40:00,695,20.2886,20.28,20.29,20.29,20.28,13
2024-03-25 14:41:00,634,20.28,20.28,20.28,20.28,20.28,8
2024-03-25 14:42:00,1923,20.2678,20.27,20.27,20.28,20.26,17
2024-03-25 14:44:00,157,20.2801,20.28,20.28,20.28,20.28,8
2024-03-25 14:46:00,697,20.2797,20.2846,20.28,20.2846,20.27,10
2024-03-25 14:48:00,201,20.29,20.29,20.29,20.29,20.29,3
2024-03-25 14:49:00,680,20.2886,20.29,20.285,20.29,20.285,12
2024-03-25 14:50:00,282,20.2985,20.3,20.3,20.3,20.3,6
2024-03-25 14:51:00,112,20.2909,20.29,20.29,20.29,20.29,5
