t,v,vw,o,c,h,l,n
2024-01-04 15:40:00,300,20.99,20.99,20.99,20.99,20.99,2
2024-01-04 15:41:00,600,20.9883,20.99,20.98,20.99,20.98,6
2024-01-04 15:42:00,128,20.985,20.985,20.985,20.985,20.985,2
2024-01-04 15:43:00,1055,20.9968,20.99,21.01,21.015,20.986,13
2024-01-04 15:45:00,100,21.04,21.04,21.04,21.04,21.04,1
2024-01-04 15:47:00,1117,21.0393,21.04,21.039,21.04,21.039,6
2024-01-04 15:48:00,300,21.0317,21.03,21.03,21.035,21.03,3
2024-01-04 15:49:00,403,21.0317,21.0345,21.03,21.0345,21.03,8
2024-01-04 15:50:00,300,21.05,21.05,21.05,21.05,21.05,4
2024-01-04 15:51:00,162,21.0438,21.04,21.04,21.04,21.04,3
2024-01-04 15:52:00,161,21.0389,21.04,21.04,21.04,21.04,4
2024-01-04 15:53:00,528,21.0204,21.03,21.0,21.03,21.0,10
2024-01-04 15:54:00,823,21.022,21.01,21.04,21.04,21.01,9
2024-01-04 15:55:00,239,21.0326,21.035,21.035,21.035,21.035,5
2024-01-04 15:57:00,100,21.03,21.03,21.03,21.03,21.03,1
2024-01-04 15:58:00,188,21.0405,21.04,21.04,21.04,21.04,2
2024-01-04 15:59:00,210,21.0368,21.0301,21.0301,21.0301,21.0301,2
2024-01-04 16:00:00,1272,21.0463,21.05,21.04,21.055,21.04,23
2024-01-04 16:01:00,2015,21.0524,21.05,21.06,21.06,21.045,14
2024-01-04 16:02:00,529,21.041,21.05,21.03,21.05,21.03,8
2024-01-04 16:04:00,1122,21.04,21.04,21.04,21.04,21.04,10
2024-01-04 16:05:00,971,21.0338,21.035,21.03,21.035,21.03,10
2024-01-04 16:06:00,1564,21.0561,21.04,21.06,21.065,21.04,12
2024-01-04 16:07:00,300,21.08,21.08,21.08,21.08,21.08,3
2024-01-04 16:11:00,129,21.1308,21.131,21.131,21.131,21.131,2
2024-01-04 16:12:00,127,21.14,21.14,21.14,21.14,21.14,3
2024-01-04 16:14:00,879,21.1499,21.15,21.16,21.16,21.1466,11
2024-01-04 16:15:00,1664,21.1712,21.165,21.18,21.18,21.165,12
2024-01-04 16:16:00,178,21.1888,21.19,21.19,21.19,21.19,4
2024-01-04 16:17:00,1184,21.1823,21.185,21.185,21.185,21.18,17
2024-01-04 16:18:00,2294,21.1734,21.18,21.18,21.18,21.16,31
2024-01-04 16:21:00,2267,21.1774,21.18,21.18,21.18,21.16,6
2024-01-04 16:22:00,718,21.1802,21.18,21.19,21.19,21.18,6
2024-01-04 16:24:00,700,21.2,21.2,21.2,21.2,21.2,2
2024-01-04 16:25:00,458,21.2033,21.2,21.21,21.21,21.2,6
2024-01-04 16:27:00,1661,21.2088,21.22,21.23,21.23,21.2,27
2024-01-04 16:28:00,1126,21.2228,21.23,21.22,21.23,21.22,10
2024-01-04 16:29:00,310,21.22,21.22,21.22,21.22,21.22,5
2024-01-04 16:30:00,992,21.2127,21.22,21.205,21.22,21.205,16
2024-01-04 16:31:00,298,21.2,21.2,21.2,21.2,21.2,4
2024-01-04 16:32:00,1738,21.1833,21.19,21.185,21.2,21.18,18
2024-01-04 16:33:00,722,21.1902,21.19,21.19,21.19,21.19,5
2024-01-04 16:34:00,100,21.2,21.2,21.2,21.2,21.2,1
2024-01-04 16:35:00,1856,21.2089,21.2,21.22,21.22,21.2,20
2024-01-04 16:36:00,900,21.2244,21.22,21.24,21.24,21.22,8
2024-01-04 16:38:00,850,21.2612,21.26,21.26,21.265,21.26,14
2024-01-04 16:42:00,326,21.2765,21.28,21.27,21.28,21.27,9
2024-01-04 16:43:00,119,21.2604,21.26,21.26,21.26,21.26,3
2024-01-04 16:45:00,627,21.27,21.27,21.27,21.27,21.27,5
2024-01-04 16:46:00,202,21.2589,21.26,21.26,21.26,21.26,8
2024-01-04 16:47:00,1002,21.2471,21.24,21.25,21.25,21.24,20
2024-01-04 16:48:00,320,21.2538,21.26,21.25,21.26,21.25,4
2024-01-04 16:49:00,1574,21.2537,21.255,21.255,21.26,21.25,15
2024-01-04 16:50:00,857,21.2411,21.25,21.21,21.25,21.21,8
2024-01-04 16:51:00,1412,21.2281,21.21,21.25,21.25,21.21,15
2024-01-04 16:52:00,1266,21.2367,21.24,21.23,21.25,21.23,20
2024-01-04 16:54:00,218,21.2223,21.225,21.22,21.225,21.22,3
2024-01-04 16:55:00,121,21.225,21.225,21.225,21.225,21.225,1
2024-01-04 16:56:00,2278,21.2264,21.23,21.221,21.2355,21.22,24
2024-01-04 16:57:00,370,21.2251,21.2245,21.2245,21.2245,21.2245,3
2024-01-04 16:58:00,2362,21.2221,21.22,21.235,21.235,21.22,26
2024-01-04 16:59:00,1374,21.2327,21.23,21.23,21.23,21.23,25
2024-01-04 17:00:00,193,21.2326,21.235,21.235,21.235,21.235,4
2024-01-04 17:01:00,421,21.2362,21.2399,21.235,21.2399,21.235,6
2024-01-04 17:02:00,2513,21.2371,21.235,21.24,21.24,21.23,37
2024-01-04 17:03:00,1358,21.233,21.24,21.24,21.24,21.23,15
2024-01-04 17:04:00,374,21.2409,21.23,21.24,21.2476,21.23,3
2024-01-04 17:05:00,2137,21.2314,21.24,21.24,21.24,21.23,17
2024-01-04 17:06:00,543,21.2437,21.25,21.24,21.25,21.24,4
2024-01-04 17:07:00,787,21.2388,21.24,21.2399,21.24,21.2399,19
2024-01-04 17:09:00,373,21.2313,21.235,21.23,21.235,21.23,8
2024-01-04 17:10:00,200,21.225,21.225,21.225,21.225,21.225,2
2024-01-04 17:11:00,1468,21.2132,21.22,21.21,21.22,21.21,18
2024-01-04 17:12:00,2449,21.2185,21.2116,21.23,21.23,21.2116,13
2024-01-04 17:13:00,1100,21.2459,21.24,21.25,21.25,21.24,7
2024-01-04 17:14:00,712,21.2502,21.25,21.25,21.25,21.25,17
2024-01-04 17:15:00,2256,21.2269,21.24,21.22,21.24,21.215,23
2024-01-04 17:16:00,1450,21.2332,21.24,21.23,21.24,21.23,11
2024-01-04 17:18:00,1394,21.2396,21.2355,21.24,21.25,21.2355,14
2024-01-04 17:19:00,214,21.24,21.24,21.24,21.24,21.24,4
2024-01-04 17:21:00,345,21.25,21.25,21.25,21.25,21.25,6
2024-01-04 17:22:00,282,21.2422,21.25,21.235,21.25,21.235,8
2024-01-04 17:23:00,1779,21.24,21.24,21.24,21.24,21.24,14
2024-01-04 17:24:00,442,21.24,21.24,21.24,21.24,21.24,6
2024-01-04 17:26:00,323,21.2364,21.23,21.24,21.24,21.23,8
2024-01-04 17:27:00,151,21.2392,21.2391,21.2391,21.2391,21.2391,2
2024-01-04 17:28:00,692,21.2447,21.245,21.24,21.25,21.24,12
2024-01-04 17:29:00,204,21.2365,21.24,21.24,21.24,21.24,6
2024-01-04 17:30:00,411,21.2207,21.22,21.22,21.22,21.22,18
2024-01-04 17:31:00,1253,21.2161,21.22,21.22,21.22,21.205,21
2024-01-04 17:33:00,796,21.2242,21.22,21.2296,21.2296,21.22,8
2024-01-04 17:34:00,2005,21.2165,21.22,21.22,21.22,21.21,26
2024-01-04 17:35:00,516,21.1958,21.21,21.18,21.21,21.18,7
2024-01-04 17:36:00,351,21.1952,21.19,21.195,21.2,21.19,4
2024-01-04 17:38:00,1370,21.2085,21.195,21.225,21.225,21.195,11
2024-01-04 17:40:00,1040,21.2305,21.23,21.23,21.235,21.23,14
2024-01-04 17:41:00,521,21.2256,21.22,21.23,21.23,21.22,7
2024-01-04 17:42:00,583,21.2193,21.22,21.22,21.22,21.215,10
2024-01-04 17:43:00,565,21.2182,21.215,21.22,21.22,21.215,8
2024-01-04 17:44:00,1358,21.2067,21.22,21.2045,21.22,21.2,14
2024-01-04 17:45:00,4663,21.2138,21.215,21.21,21.22,21.205,50
2024-01-04 17:47:00,426,21.22,21.22,21.22,21.22,21.22,7
2024-01-04 17:49:00,527,21.2314,21.23,21.235,21.235,21.23,7
2024-01-04 17:50:00,2527,21.2396,21.235,21.24,21.24,21.235,13
2024-01-04 17:51:00,1297,21.2424,21.235,21.245,21.25,21.235,11
2024-01-04 17:52:00,432,21.25,21.25,21.25,21.25,21.25,3
2024-01-04 17:53:00,555,21.2576,21.25,21.26,21.26,21.25,5
2024-01-04 17:54:00,4261,21.2672,21.265,21.25,21.28,21.25,35
2024-01-04 17:55:00,2390,21.2544,21.26,21.255,21.26,21.25,24
2024-01-04 17:56:00,430,21.25,21.25,21.25,21.25,21.25,4
2024-01-04 17:57:00,969,21.24,21.24,21.24,21.24,21.24,9
2024-01-04 17:58:00,792,21.2403,21.24,21.245,21.245,21.24,12
2024-01-04 17:59:00,1244,21.2405,21.24,21.245,21.245,21.24,12
2024-01-04 18:00:00,1269,21.2391,21.25,21.23,21.25,21.23,12
2024-01-04 18:02:00,1129,21.2294,21.23,21.23,21.23,21.23,11
2024-01-04 18:03:00,783,21.2381,21.235,21.24,21.24,21.235,7
2024-01-04 18:04:00,1218,21.2375,21.235,21.245,21.245,21.235,13
2024-01-04 18:05:00,943,21.2407,21.245,21.24,21.245,21.24,13
2024-01-04 18:06:00,280,21.2418,21.24,21.245,21.245,21.24,4
2024-01-04 18:07:00,651,21.251,21.25,21.255,21.255,21.25,8
2024-01-04 18:08:00,974,21.2511,21.25,21.25,21.255,21.25,15
2024-01-04 18:09:00,222,21.2501,21.25,21.25,21.25,21.25,4
2024-01-04 18:10:00,568,21.2587,21.26,21.255,21.26,21.255,7
2024-01-04 18:11:00,1769,21.2604,21.26,21.26,21.265,21.26,17
2024-01-04 18:12:00,2300,21.2523,21.25,21.26,21.26,21.25,21
2024-01-04 18:13:00,717,21.2605,21.255,21.265,21.265,21.255,8
2024-01-04 18:14:00,6189,21.2732,21.265,21.28,21.28,21.265,49
2024-01-04 18:15:00,283,21.2759,21.275,21.275,21.275,21.275,4
2024-01-04 18:16:00,1183,21.2868,21.275,21.29,21.29,21.275,12
2024-01-04 18:17:00,1094,21.2962,21.29,21.3039,21.3039,21.29,6
2024-01-04 18:18:00,815,21.31,21.31,21.31,21.31,21.31,6
2024-01-04 18:19:00,1021,21.3073,21.305,21.305,21.31,21.305,11
2024-01-04 18:20:00,2911,21.3097,21.3,21.305,21.315,21.3,30
2024-01-04 18:21:00,1320,21.3016,21.3,21.295,21.305,21.295,16
2024-01-04 18:22:00,354,21.2969,21.296,21.296,21.296,21.296,3
2024-01-04 18:23:00,1859,21.3074,21.298,21.31,21.31,21.298,13
2024-01-04 18:24:00,139,21.3087,21.31,21.31,21.31,21.31,3
2024-01-04 18:25:00,1126,21.3111,21.31,21.315,21.315,21.31,11
2024-01-04 18:26:00,1063,21.3102,21.31,21.31,21.315,21.31,8
2024-01-04 18:27:00,1443,21.3117,21.31,21.31,21.32,21.31,9
2024-01-04 18:28:00,712,21.308,21.31,21.305,21.31,21.3,12
2024-01-04 18:29:00,479,21.2951,21.295,21.295,21.295,21.295,12
2024-01-04 18:30:00,334,21.2938,21.29,21.3,21.3,21.29,10
2024-01-04 18:31:00,1003,21.3075,21.3,21.315,21.315,21.3,10
2024-01-04 18:32:00,1030,21.318,21.31,21.32,21.32,21.31,12
2024-01-04 18:33:00,710,21.3213,21.32,21.325,21.325,21.32,9
2024-01-04 18:34:00,1006,21.3147,21.325,21.3,21.325,21.3,15
2024-01-04 18:35:00,892,21.3106,21.31,21.31,21.315,21.31,16
2024-01-04 18:36:00,267,21.3027,21.3011,21.305,21.305,21.3011,4
2024-01-04 18:37:00,1631,21.3043,21.305,21.3,21.31,21.295,18
2024-01-04 18:38:00,1528,21.2907,21.29,21.2875,21.295,21.2875,14
2024-01-04 18:39:00,1271,21.2992,21.3,21.3,21.305,21.29,15
2024-01-04 18:40:00,724,21.3102,21.305,21.315,21.315,21.305,8
2024-01-04 18:42:00,1876,21.3215,21.319,21.325,21.325,21.319,10
2024-01-04 18:43:00,1682,21.314,21.32,21.31,21.32,21.31,32
2024-01-04 18:44:00,187,21.3101,21.31,21.31,21.31,21.31,3
2024-01-04 18:45:00,1871,21.3232,21.32,21.33,21.33,21.32,17
2024-01-04 18:47:00,559,21.3245,21.32,21.325,21.325,21.32,9
2024-01-04 18:48:00,709,21.3385,21.33,21.34,21.34,21.33,6
2024-01-04 18:49:00,464,21.3387,21.34,21.34,21.34,21.336,6
2024-01-04 18:50:00,4000,21.3488,21.335,21.36,21.365,21.335,25
2024-01-04 18:51:00,2361,21.3458,21.35,21.32,21.355,21.32,28
2024-01-04 18:52:00,249,21.338,21.34,21.34,21.34,21.34,5
2024-01-04 18:53:00,1009,21.3315,21.335,21.335,21.335,21.33,10
2024-01-04 18:54:00,686,21.325,21.335,21.32,21.335,21.32,12
2024-01-04 18:55:00,1698,21.324,21.325,21.33,21.33,21.32,11
2024-01-04 18:56:00,1570,21.3165,21.325,21.31,21.325,21.31,8
2024-01-04 18:57:00,270,21.3199,21.32,21.32,21.32,21.32,6
2024-01-04 18:58:00,520,21.3177,21.315,21.32,21.32,21.315,5
2024-01-04 18:59:00,998,21.309,21.315,21.305,21.315,21.305,12
2024-01-04 19:00:00,875,21.312,21.31,21.315,21.315,21.31,11
2024-01-04 19:01:00,1472,21.3256,21.32,21.335,21.335,21.32,20
2024-01-04 19:02:00,418,21.3336,21.335,21.335,21.335,21.33,5
2024-01-04 19:03:00,5396,21.3209,21.33,21.29,21.335,21.29,49
2024-01-04 19:04:00,413,21.3012,21.3,21.305,21.305,21.3,7
2024-01-04 19:05:00,714,21.3084,21.305,21.31,21.31,21.305,8
2024-01-04 19:06:00,1314,21.3103,21.31,21.31,21.31,21.305,12
2024-01-04 19:07:00,332,21.3171,21.325,21.325,21.325,21.325,5
2024-01-04 19:08:00,3693,21.326,21.325,21.3293,21.3293,21.32,17
2024-01-04 19:09:00,1074,21.3162,21.325,21.315,21.325,21.31,12
2024-01-04 19:10:00,852,21.3049,21.31,21.295,21.315,21.295,12
2024-01-04 19:11:00,324,21.2993,21.3,21.3,21.3,21.3,5
2024-01-04 19:12:00,1483,21.3161,21.31,21.32,21.32,21.31,11
2024-01-04 19:13:00,347,21.3232,21.325,21.32,21.325,21.32,4
2024-01-04 19:14:00,503,21.323,21.325,21.325,21.325,21.32,6
2024-01-04 19:15:00,2308,21.333,21.33,21.34,21.34,21.33,20
2024-01-04 19:16:00,3891,21.3324,21.35,21.335,21.35,21.32,43
2024-01-04 19:17:00,1264,21.3317,21.34,21.33,21.34,21.33,12
2024-01-04 19:18:00,3734,21.325,21.3395,21.31,21.34,21.31,27
2024-01-04 19:19:00,200,21.305,21.305,21.305,21.305,21.305,2
2024-01-04 19:20:00,992,21.302,21.305,21.3,21.305,21.3,11
2024-01-04 19:21:00,2085,21.3146,21.31,21.325,21.325,21.31,18
2024-01-04 19:22:00,1100,21.3282,21.325,21.325,21.33,21.325,9
2024-01-04 19:23:00,7694,21.324,21.325,21.34,21.34,21.3,80
2024-01-04 19:24:00,4652,21.3388,21.34,21.335,21.345,21.33,40
2024-01-04 19:25:00,5239,21.3299,21.34,21.33,21.345,21.32,53
2024-01-04 19:26:00,1758,21.3404,21.335,21.3479,21.3479,21.335,14
2024-01-04 19:27:00,661,21.3492,21.345,21.35,21.35,21.345,7
2024-01-04 19:28:00,768,21.3533,21.35,21.355,21.355,21.35,6
2024-01-04 19:29:00,125,21.354,21.355,21.355,21.355,21.355,3
2024-01-04 19:30:00,2481,21.3471,21.35,21.33,21.355,21.329,19
2024-01-04 19:31:00,1505,21.3383,21.34,21.34,21.34,21.33,24
2024-01-04 19:32:00,865,21.3262,21.32,21.325,21.33,21.32,11
2024-01-04 19:33:00,1319,21.3293,21.325,21.335,21.335,21.325,19
2024-01-04 19:34:00,353,21.3361,21.33,21.34,21.34,21.33,5
2024-01-04 19:35:00,2280,21.3435,21.345,21.34,21.35,21.34,26
2024-01-04 19:36:00,306,21.3339,21.335,21.335,21.335,21.335,6
2024-01-04 19:37:00,1159,21.3261,21.33,21.325,21.33,21.32,14
2024-01-04 19:38:00,971,21.3241,21.33,21.325,21.33,21.32,9
2024-01-04 19:39:00,712,21.3224,21.32,21.33,21.33,21.32,10
2024-01-04 19:40:00,1995,21.3209,21.32,21.32,21.325,21.32,23
2024-01-04 19:41:00,1313,21.32,21.32,21.32,21.32,21.32,13
2024-01-04 19:42:00,1038,21.3186,21.325,21.31,21.325,21.31,13
2024-01-04 19:43:00,1100,21.3082,21.305,21.3,21.31,21.3,7
2024-01-04 19:44:00,1523,21.3106,21.305,21.315,21.315,21.305,23
2024-01-04 19:45:00,1037,21.2947,21.305,21.285,21.305,21.285,14
2024-01-04 19:46:00,1700,21.2815,21.28,21.28,21.285,21.27,15
2024-01-04 19:47:00,1048,21.2829,21.28,21.28,21.285,21.28,11
2024-01-04 19:48:00,5607,21.2903,21.285,21.28,21.295,21.28,36
2024-01-04 19:49:00,597,21.2808,21.28,21.28,21.285,21.28,10
2024-01-04 19:50:00,1355,21.2909,21.275,21.3,21.3,21.275,16
2024-01-04 19:51:00,824,21.3094,21.305,21.31,21.31,21.305,9
2024-01-04 19:52:00,1260,21.3124,21.31,21.315,21.315,21.31,13
2024-01-04 19:53:00,1426,21.3075,21.315,21.31,21.315,21.3,17
2024-01-04 19:54:00,588,21.3091,21.305,21.31,21.31,21.305,10
2024-01-04 19:55:00,1014,21.325,21.32,21.33,21.33,21.32,14
2024-01-04 19:56:00,3007,21.3287,21.335,21.32,21.34,21.32,28
2024-01-04 19:57:00,719,21.3302,21.335,21.33,21.335,21.33,13
2024-01-04 19:58:00,5555,21.3162,21.32,21.32,21.32,21.31,51
2024-01-04 19:59:00,500,21.32,21.32,21.32,21.32,21.32,5
2024-01-04 20:00:00,511,21.31,21.31,21.31,21.31,21.31,8
2024-01-04 20:01:00,2418,21.3203,21.32,21.315,21.325,21.315,34
2024-01-04 20:03:00,1441,21.3169,21.315,21.315,21.32,21.31,16
2024-01-04 20:04:00,300,21.315,21.315,21.315,21.315,21.315,1
2024-01-04 20:05:00,2893,21.3281,21.32,21.33,21.335,21.32,32
2024-01-04 20:06:00,2088,21.3387,21.33,21.345,21.345,21.33,17
2024-01-04 20:07:00,1116,21.3486,21.345,21.35,21.35,21.345,10
2024-01-04 20:08:00,1667,21.3403,21.345,21.34,21.345,21.335,28
2024-01-04 20:09:00,1400,21.3518,21.35,21.355,21.355,21.35,14
2024-01-04 20:10:00,4191,21.3516,21.35,21.355,21.355,21.35,37
2024-01-04 20:11:00,1528,21.3488,21.35,21.345,21.35,21.345,18
2024-01-04 20:12:00,1317,21.3346,21.34,21.33,21.34,21.33,23
2024-01-04 20:13:00,1592,21.3367,21.33,21.345,21.345,21.33,20
2024-01-04 20:14:00,933,21.3479,21.345,21.35,21.35,21.34,10
2024-01-04 20:15:00,6377,21.3539,21.34,21.359,21.36,21.34,49
2024-01-04 20:16:00,5682,21.3576,21.359,21.37,21.37,21.35,41
2024-01-04 20:17:00,5940,21.3608,21.365,21.35,21.365,21.35,38
2024-01-04 20:18:00,2325,21.3388,21.34,21.33,21.345,21.33,24
2024-01-04 20:19:00,1364,21.3328,21.325,21.335,21.335,21.325,18
2024-01-04 20:20:00,2520,21.3193,21.33,21.305,21.33,21.305,27
2024-01-04 20:21:00,921,21.3189,21.31,21.325,21.325,21.31,14
2024-01-04 20:22:00,1493,21.3134,21.32,21.31,21.32,21.31,22
2024-01-04 20:23:00,833,21.3094,21.31,21.31,21.31,21.305,9
2024-01-04 20:24:00,840,21.3199,21.32,21.32,21.32,21.32,10
2024-01-04 20:25:00,1441,21.3199,21.315,21.325,21.325,21.315,18
2024-01-04 20:26:00,1975,21.3208,21.32,21.32,21.325,21.32,20
2024-01-04 20:27:00,1318,21.3242,21.31,21.33,21.33,21.31,13
2024-01-04 20:28:00,1800,21.3392,21.335,21.34,21.34,21.335,19
2024-01-04 20:29:00,907,21.3337,21.34,21.34,21.34,21.335,8
2024-01-04 20:30:00,3401,21.3506,21.35,21.35,21.355,21.345,31
2024-01-04 20:31:00,1401,21.3469,21.345,21.355,21.355,21.34,24
2024-01-04 20:32:00,1744,21.3665,21.36,21.375,21.375,21.36,18
2024-01-04 20:33:00,2987,21.3716,21.375,21.36,21.375,21.36,24
2024-01-04 20:34:00,2909,21.3561,21.36,21.355,21.36,21.345,27
2024-01-04 20:35:00,938,21.362,21.36,21.365,21.365,21.36,13
2024-01-04 20:36:00,915,21.3688,21.365,21.365,21.37,21.365,12
2024-01-04 20:37:00,5607,21.3763,21.37,21.38,21.38,21.37,36
2024-01-04 20:38:00,5640,21.3837,21.38,21.385,21.39,21.38,48
2024-01-04 20:39:00,2089,21.3796,21.385,21.38,21.385,21.38,22
2024-01-04 20:40:00,1388,21.3843,21.38,21.385,21.385,21.38,13
2024-01-04 20:41:00,2000,21.3836,21.385,21.38,21.385,21.38,23
2024-01-04 20:42:00,1078,21.3829,21.385,21.385,21.385,21.38,10
2024-01-04 20:43:00,2406,21.3821,21.385,21.38,21.39,21.375,28
2024-01-04 20:44:00,515,21.39,21.39,21.39,21.39,21.39,9
2024-01-04 20:45:00,2650,21.398,21.39,21.4,21.405,21.39,26
2024-01-04 20:46:00,2031,21.4084,21.405,21.408,21.41,21.405,19
2024-01-04 20:47:00,5990,21.4115,21.409,21.42,21.42,21.405,44
2024-01-04 20:48:00,1040,21.4131,21.415,21.415,21.415,21.41,13
2024-01-04 20:49:00,6767,21.4096,21.42,21.395,21.42,21.39,63
2024-01-04 20:50:00,4319,21.381,21.395,21.37,21.395,21.37,46
2024-01-04 20:51:00,3183,21.3757,21.37,21.39,21.39,21.36,45
2024-01-04 20:52:00,2730,21.3888,21.385,21.385,21.39,21.385,35
2024-01-04 20:53:00,6104,21.3831,21.385,21.39,21.39,21.38,68
2024-01-04 20:54:00,3454,21.3824,21.38,21.375,21.385,21.375,43
2024-01-04 20:55:00,3983,21.3702,21.38,21.37,21.38,21.36,46
2024-01-04 20:56:00,12422,21.3886,21.38,21.395,21.4,21.37,103
2024-01-04 20:57:00,7079,21.3878,21.395,21.385,21.395,21.38,88
2024-01-04 20:58:00,7369,21.3933,21.39,21.4,21.4,21.385,76
2024-01-04 20:59:00,18626,21.4033,21.4,21.39,21.41,21.39,132
2024-01-05 14:30:00,886,21.3395,21.34,21.34,21.34,21.34,7
2024-01-05 14:32:00,234,21.2972,21.29,21.3,21.3,21.29,4
2024-01-05 14:33:00,213,21.328,21.315,21.34,21.34,21.315,4
2024-01-05 14:35:00,123,21.3367,21.3375,21.3375,21.3375,21.3375,6
2024-01-05 14:36:00,722,21.3015,21.31,21.29,21.31,21.29,15
2024-01-05 14:37:00,433,21.3,21.3,21.3,21.3,21.3,7
2024-01-05 14:38:00,211,21.2892,21.29,21.29,21.29,21.29,4
2024-01-05 14:39:00,521,21.25,21.25,21.24,21.25,21.24,12
2024-01-05 14:40:00,479,21.212,21.21,21.21,21.21,21.21,15
2024-01-05 14:41:00,337,21.2199,21.22,21.22,21.22,21.22,8
2024-01-05 14:43:00,948,21.2601,21.26,21.26,21.26,21.26,10
2024-01-05 14:44:00,1294,21.2458,21.27,21.24,21.27,21.23,27
2024-01-05 14:45:00,167,21.2508,21.25,21.25,21.25,21.25,6
2024-01-05 14:46:00,789,21.2774,21.27,21.28,21.28,21.27,10
2024-01-05 14:47:00,483,21.3192,21.32,21.32,21.32,21.32,10
