t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,2137,21.0111,21.02,21.01,21.02,20.96,22
2024-05-13 13:32:00,528,21.0308,21.03,21.03,21.03,21.03,6
2024-05-13 13:35:00,5309,21.0138,21.04,20.98,21.04,20.98,48
2024-05-13 13:36:00,573,20.9861,20.98,20.985,20.99,20.98,7
2024-05-13 13:37:00,1000,20.9975,20.98,20.995,21.0,20.98,6
2024-05-13 13:38:00,1100,20.9873,20.99,20.98,20.99,20.98,8
2024-05-13 13:41:00,536,20.9536,20.95,20.95,20.95,20.95,4
2024-05-13 13:42:00,337,20.9835,20.985,20.985,20.985,20.985,5
2024-05-13 13:43:00,141,20.9975,21.0,21.0,21.0,21.0,3
2024-05-13 13:45:00,933,21.0134,21.0,21.02,21.02,21.0,9
2024-05-13 13:46:00,307,21.0365,21.03,21.04,21.04,21.03,4
2024-05-13 13:47:00,167,21.0399,21.04,21.04,21.04,21.04,2
2024-05-13 13:48:00,1650,21.037,21.04,21.04,21.04,21.03,13
2024-05-13 13:49:00,476,21.0258,21.02,21.03,21.03,21.02,6
2024-05-13 13:55:00,846,21.0606,21.03,21.07,21.07,21.03,11
2024-05-13 13:56:00,182,21.07,21.07,21.07,21.07,21.07,1
2024-05-13 13:57:00,201,21.065,21.07,21.06,21.07,21.06,3
2024-05-13 13:58:00,318,21.0569,21.06,21.055,21.06,21.055,3
2024-05-13 13:59:00,1317,21.0639,21.055,21.06,21.07,21.055,15
2024-05-13 14:00:00,100,21.08,21.08,21.08,21.08,21.08,1
2024-05-13 14:01:00,200,21.07,21.07,21.07,21.07,21.07,1
2024-05-13 14:02:00,176,21.0749,21.07,21.07,21.07,21.07,4
2024-05-13 14:04:00,1104,21.0732,21.08,21.07,21.08,21.07,10
2024-05-13 14:05:00,2737,21.0771,21.065,21.09,21.09,21.065,20
2024-05-13 14:06:00,275,21.0982,21.095,21.1,21.1,21.095,3
2024-05-13 14:08:00,226,21.1044,21.1,21.11,21.11,21.1,2
2024-05-13 14:10:00,138,21.11,21.11,21.11,21.11,21.11,4
2024-05-13 14:12:00,396,21.09,21.075,21.075,21.075,21.075,8
2024-05-13 14:13:00,461,21.0711,21.07,21.07,21.075,21.07,7
2024-05-13 14:14:00,200,21.0812,21.08,21.08,21.08,21.08,4
2024-05-13 14:20:00,572,21.0544,21.07,21.05,21.07,21.05,7
2024-05-13 14:23:00,244,21.0684,21.0683,21.0683,21.0683,21.0683,3
2024-05-13 14:27:00,272,21.0711,21.07,21.07,21.07,21.07,5
2024-05-13 14:28:00,782,21.0633,21.06,21.07,21.07,21.06,7
2024-05-13 14:29:00,298,21.0663,21.07,21.07,21.07,21.07,7
2024-05-13 14:31:00,868,21.0631,21.065,21.06,21.066,21.06,4
2024-05-13 14:32:00,100,21.06,21.06,21.06,21.06,21.06,1
2024-05-13 14:33:00,125,21.0526,21.0526,21.0526,21.0526,21.0526,1
2024-05-13 14:34:00,196,21.0474,21.05,21.05,21.05,21.05,4
2024-05-13 14:37:00,653,21.0601,21.06,21.07,21.07,21.06,14
2024-05-13 14:38:00,1413,21.0568,21.055,21.06,21.06,21.05,15
2024-05-13 14:39:00,1165,21.0626,21.06,21.07,21.07,21.06,15
2024-05-13 14:42:00,1064,21.0753,21.065,21.07,21.08,21.065,15
2024-05-13 14:43:00,307,21.0701,21.07,21.07,21.07,21.07,3
2024-05-13 14:44:00,317,21.0662,21.0641,21.0641,21.0641,21.0641,5
2024-05-13 14:45:00,266,21.07,21.07,21.07,21.07,21.07,6
2024-05-13 14:48:00,249,21.085,21.085,21.085,21.085,21.085,2
2024-05-13 14:50:00,404,21.085,21.085,21.085,21.085,21.085,2
2024-05-13 14:51:00,611,21.0784,21.08,21.08,21.08,21.075,9
2024-05-13 14:53:00,100,21.08,21.08,21.08,21.08,21.08,1
2024-05-13 14:54:00,177,21.08,21.08,21.08,21.08,21.08,5
2024-05-13 14:55:00,451,21.08,21.085,21.075,21.085,21.075,6
2024-05-13 14:57:00,100,21.075,21.075,21.075,21.075,21.075,1
2024-05-13 14:59:00,2612,21.0896,21.0701,21.095,21.1,21.0701,31
2024-05-13 15:00:00,300,21.09,21.09,21.09,21.09,21.09,1
2024-05-13 15:01:00,200,21.0825,21.08,21.08,21.08,21.08,3
2024-05-13 15:02:00,1916,21.0788,21.082,21.075,21.085,21.065,14
2024-05-13 15:03:00,200,21.075,21.08,21.07,21.08,21.07,2
2024-05-13 15:04:00,1415,21.0823,21.08,21.09,21.09,21.075,13
2024-05-13 15:05:00,200,21.085,21.085,21.085,21.085,21.085,1
2024-05-13 15:06:00,1452,21.101,21.1,21.1,21.11,21.1,14
2024-05-13 15:07:00,101,21.1,21.1,21.1,21.1,21.1,2
2024-05-13 15:11:00,1708,21.0736,21.08,21.07,21.08,21.07,13
2024-05-13 15:12:00,1647,21.0612,21.07,21.06,21.07,21.06,15
2024-05-13 15:13:00,100,21.06,21.06,21.06,21.06,21.06,1
2024-05-13 15:15:00,118,21.0651,21.065,21.065,21.065,21.065,2
2024-05-13 15:16:00,118,21.0687,21.07,21.07,21.07,21.07,4
2024-05-13 15:17:00,100,21.065,21.065,21.065,21.065,21.065,1
2024-05-13 15:23:00,1289,21.061,21.06,21.06,21.07,21.06,17
2024-05-13 15:24:00,234,21.0579,21.055,21.06,21.06,21.055,5
2024-05-13 15:25:00,100,21.06,21.06,21.06,21.06,21.06,1
2024-05-13 15:27:00,145,21.05,21.05,21.05,21.05,21.05,2
2024-05-13 15:28:00,346,21.0514,21.055,21.05,21.055,21.05,5
2024-05-13 15:29:00,2064,21.0445,21.055,21.045,21.055,21.035,20
2024-05-13 15:30:00,1185,21.0487,21.05,21.05,21.05,21.045,10
2024-05-13 15:31:00,100,21.05,21.05,21.05,21.05,21.05,1
2024-05-13 15:32:00,100,21.05,21.05,21.05,21.05,21.05,1
2024-05-13 15:33:00,208,21.0524,21.05,21.055,21.055,21.05,3
2024-05-13 15:36:00,401,21.0625,21.065,21.06,21.065,21.06,5
2024-05-13 15:39:00,201,21.07,21.07,21.07,21.07,21.07,3
2024-05-13 15:41:00,300,21.06,21.06,21.06,21.06,21.06,3
2024-05-13 15:43:00,235,21.0574,21.055,21.055,21.055,21.055,3
2024-05-13 15:50:00,2469,21.0505,21.05,21.06,21.06,21.04,22
2024-05-13 15:51:00,1232,21.0492,21.05,21.045,21.05,21.045,9
2024-05-13 15:52:00,4940,21.047,21.05,21.04,21.05,21.03,32
2024-05-13 15:53:00,769,21.0299,21.035,21.02,21.035,21.02,13
2024-05-13 15:58:00,210,21.03,21.03,21.03,21.03,21.03,3
2024-05-13 15:59:00,580,21.0204,21.025,21.015,21.025,21.015,12
2024-05-13 16:04:00,198,21.0182,21.015,21.015,21.015,21.015,12
2024-05-13 16:05:00,303,21.032,21.03,21.03,21.03,21.03,12
2024-05-13 16:07:00,161,21.0431,21.045,21.045,21.045,21.045,6
2024-05-13 16:08:00,1696,21.0396,21.04,21.035,21.04,21.035,18
2024-05-13 16:09:00,2845,21.0578,21.045,21.05,21.07,21.045,43
2024-05-13 16:10:00,185,21.04,21.04,21.04,21.04,21.04,3
2024-05-13 16:11:00,100,21.04,21.04,21.04,21.04,21.04,1
2024-05-13 16:14:00,832,21.0228,21.025,21.025,21.025,21.02,14
2024-05-13 16:18:00,180,21.03,21.03,21.03,21.03,21.03,9
2024-05-13 16:19:00,300,21.0283,21.025,21.03,21.03,21.025,2
2024-05-13 16:23:00,215,21.0372,21.035,21.04,21.04,21.035,4
2024-05-13 16:24:00,239,21.0255,21.025,21.025,21.025,21.025,7
2024-05-13 16:26:00,699,21.0178,21.02,21.02,21.02,21.02,8
2024-05-13 16:27:00,121,21.02,21.02,21.02,21.02,21.02,2
2024-05-13 16:28:00,284,21.0187,21.02,21.02,21.02,21.02,7
2024-05-13 16:37:00,202,20.9996,21.0,21.0,21.0,21.0,7
