t,v,vw,o,c,h,l,n
2024-01-22 12:43:00,200,20.69,20.69,20.69,20.69,20.69,1
2024-01-22 13:17:00,1500,20.6533,20.67,20.62,20.67,20.62,3
2024-01-22 14:30:00,10853,20.436,20.51,20.31,20.51,20.31,16
2024-01-22 14:31:00,12232,20.0985,20.3,20.075,20.3,20.0,105
2024-01-22 14:32:00,5774,20.0987,20.069,20.08,20.2,20.069,51
2024-01-22 14:33:00,205,20.0756,20.08,20.07,20.08,20.07,3
2024-01-22 14:34:00,500,20.072,20.07,20.08,20.08,20.07,5
2024-01-22 14:36:00,502,20.1977,20.1978,20.1978,20.1978,20.1978,3
2024-01-22 14:37:00,4313,20.1973,20.199,20.15,20.24,20.15,38
2024-01-22 14:39:00,410,20.1871,20.19,20.18,20.19,20.18,4
2024-01-22 14:40:00,1479,20.2074,20.22,20.2,20.22,20.2,10
2024-01-22 14:41:00,650,20.1853,20.18,20.19,20.19,20.18,8
2024-01-22 14:42:00,3696,20.143,20.17,20.13,20.17,20.13,27
2024-01-22 14:43:00,1236,20.121,20.13,20.1,20.13,20.1,12
2024-01-22 14:44:00,506,20.1258,20.12,20.15,20.15,20.12,7
2024-01-22 14:45:00,9638,20.1574,20.16,20.15,20.17,20.13,102
2024-01-22 14:46:00,4879,20.1741,20.15,20.18,20.19,20.15,49
2024-01-22 14:47:00,3054,20.2038,20.2,20.19,20.21,20.18,26
2024-01-22 14:48:00,4065,20.1819,20.19,20.18,20.19,20.17,36
2024-01-22 14:49:00,4666,20.1592,20.18,20.16,20.18,20.14,44
2024-01-22 14:50:00,2202,20.1854,20.17,20.19,20.19,20.17,18
2024-01-22 14:51:00,3123,20.1896,20.19,20.18,20.2,20.18,29
2024-01-22 14:52:00,433,20.1919,20.195,20.19,20.195,20.19,5
2024-01-22 14:53:00,200,20.205,20.2,20.21,20.21,20.2,2
2024-01-22 14:54:00,348,20.21,20.21,20.21,20.21,20.21,5
2024-01-22 14:55:00,1196,20.2,20.2,20.2,20.21,20.19,11
2024-01-22 14:56:00,102,20.1903,20.19,20.19,20.19,20.19,3
2024-01-22 14:57:00,1727,20.2059,20.21,20.2,20.21,20.2,15
2024-01-22 14:59:00,1952,20.2095,20.21,20.21,20.21,20.2,13
2024-01-22 15:00:00,5462,20.2372,20.22,20.25,20.26,20.22,45
2024-01-22 15:01:00,853,20.2538,20.24,20.26,20.26,20.24,12
2024-01-22 15:03:00,406,20.28,20.28,20.28,20.28,20.28,7
2024-01-22 15:04:00,684,20.2688,20.27,20.27,20.27,20.26,8
2024-01-22 15:05:00,100,20.28,20.28,20.28,20.28,20.28,1
2024-01-22 15:06:00,200,20.28,20.28,20.28,20.28,20.28,1
2024-01-22 15:07:00,661,20.2732,20.285,20.26,20.285,20.26,10
2024-01-22 15:08:00,1312,20.25,20.26,20.24,20.26,20.24,20
2024-01-22 15:09:00,335,20.2623,20.25,20.27,20.27,20.25,5
2024-01-22 15:10:00,200,20.2756,20.28,20.28,20.28,20.28,4
2024-01-22 15:11:00,273,20.2802,20.28,20.28,20.28,20.28,7
2024-01-22 15:12:00,257,20.29,20.29,20.29,20.29,20.29,3
2024-01-22 15:13:00,3592,20.2878,20.29,20.2909,20.2909,20.28,28
2024-01-22 15:14:00,867,20.3024,20.29,20.32,20.32,20.29,12
2024-01-22 15:15:00,3263,20.3395,20.33,20.33,20.35,20.33,43
2024-01-22 15:16:00,1257,20.3134,20.32,20.3,20.32,20.3,16
2024-01-22 15:17:00,2331,20.3136,20.32,20.31,20.325,20.31,20
2024-01-22 15:18:00,311,20.31,20.31,20.31,20.31,20.31,5
2024-01-22 15:19:00,1668,20.3114,20.31,20.31,20.32,20.31,21
2024-01-22 15:20:00,1011,20.3181,20.33,20.3,20.33,20.3,14
2024-01-22 15:22:00,1134,20.3052,20.3277,20.3,20.3277,20.3,6
2024-01-22 15:23:00,164,20.293,20.295,20.295,20.295,20.295,2
2024-01-22 15:24:00,1120,20.2992,20.3,20.29,20.31,20.29,21
2024-01-22 15:28:00,135,20.3176,20.32,20.32,20.32,20.32,4
2024-01-22 15:29:00,916,20.2834,20.29,20.27,20.29,20.27,7
2024-01-22 15:30:00,164,20.2565,20.26,20.26,20.26,20.26,8
2024-01-22 15:33:00,1392,20.184,20.2,20.17,20.2,20.17,21
2024-01-22 15:35:00,537,20.1515,20.1501,20.1501,20.1501,20.1501,9
2024-01-22 15:36:00,1395,20.1663,20.17,20.15,20.17,20.15,18
2024-01-22 15:37:00,878,20.1424,20.145,20.14,20.1456,20.14,13
2024-01-22 15:38:00,1832,20.1332,20.14,20.13,20.15,20.13,20
2024-01-22 15:39:00,194,20.138,20.14,20.14,20.14,20.14,7
2024-01-22 15:40:00,133,20.1262,20.125,20.125,20.125,20.125,2
2024-01-22 15:41:00,537,20.1488,20.155,20.15,20.155,20.15,10
2024-01-22 15:43:00,200,20.15,20.15,20.15,20.15,20.15,1
2024-01-22 15:44:00,612,20.1453,20.16,20.13,20.16,20.13,12
2024-01-22 15:45:00,1475,20.1217,20.125,20.125,20.125,20.12,22
2024-01-22 15:46:00,111,20.13,20.13,20.13,20.13,20.13,3
2024-01-22 15:48:00,4250,20.1084,20.11,20.09,20.12,20.09,41
2024-01-22 15:49:00,5739,20.1082,20.09,20.12,20.12,20.09,39
2024-01-22 15:50:00,120,20.12,20.12,20.12,20.12,20.12,1
2024-01-22 15:51:00,1036,20.124,20.12,20.13,20.13,20.12,14
2024-01-22 15:52:00,107,20.13,20.13,20.13,20.13,20.13,2
2024-01-22 15:54:00,323,20.1178,20.12,20.12,20.12,20.12,12
2024-01-22 15:55:00,1039,20.0784,20.09,20.0725,20.09,20.0725,14
2024-01-22 15:56:00,1726,20.0689,20.06,20.08,20.08,20.06,26
2024-01-22 15:57:00,1050,20.0704,20.07,20.07,20.07,20.07,13
2024-01-22 15:58:00,404,20.06,20.06,20.06,20.06,20.06,8
2024-01-22 15:59:00,1299,20.0758,20.07,20.08,20.08,20.07,19
2024-01-22 16:00:00,306,20.0433,20.05,20.05,20.05,20.05,8
2024-01-22 16:02:00,523,20.0298,20.03,20.03,20.03,20.03,9
2024-01-22 16:03:00,100,20.02,20.02,20.02,20.02,20.02,1
2024-01-22 16:06:00,1980,20.0362,20.0357,20.03,20.04,20.03,27
2024-01-22 16:08:00,100,20.03,20.03,20.03,20.03,20.03,1
2024-01-22 16:09:00,209,20.0203,20.02,20.02,20.02,20.02,7
2024-01-22 16:12:00,108,20.0293,20.03,20.03,20.03,20.03,3
2024-01-22 16:13:00,325,20.0236,20.02,20.02,20.02,20.02,16
2024-01-22 16:16:00,678,20.0331,20.03,20.02,20.03,20.02,15
2024-01-22 16:19:00,302,20.04,20.04,20.04,20.04,20.04,5
2024-01-22 16:20:00,221,20.0475,20.045,20.0497,20.0497,20.045,4
2024-01-22 16:21:00,493,20.04,20.04,20.04,20.04,20.04,9
2024-01-22 16:22:00,123,20.0319,20.03,20.03,20.03,20.03,5
2024-01-22 16:23:00,485,20.0342,20.03,20.03,20.03,20.03,13
2024-01-22 16:25:00,200,20.04,20.04,20.04,20.04,20.04,1
2024-01-22 16:26:00,101,20.03,20.03,20.03,20.03,20.03,2
2024-01-22 16:27:00,130,20.0323,20.03,20.03,20.03,20.03,4
2024-01-22 16:28:00,531,20.0398,20.04,20.04,20.04,20.04,9
2024-01-22 16:29:00,1225,20.0438,20.0434,20.04,20.05,20.04,13
2024-01-22 16:30:00,125,20.0401,20.0401,20.0401,20.0401,20.0401,1
2024-01-22 16:31:00,656,20.0338,20.04,20.04,20.04,20.04,16
2024-01-22 16:32:00,182,20.0303,20.03,20.03,20.03,20.03,6
2024-01-22 16:34:00,375,20.02,20.02,20.02,20.02,20.02,7
2024-01-22 16:35:00,747,20.0215,20.0158,20.03,20.03,20.0158,7
2024-01-22 16:37:00,2309,20.0437,20.02,20.045,20.0474,20.02,31
2024-01-22 16:38:00,2680,20.0471,20.06,20.04,20.06,20.04,25
2024-01-22 16:39:00,349,20.05,20.05,20.05,20.05,20.05,8
2024-01-22 16:40:00,1046,20.0478,20.05,20.04,20.05,20.04,17
2024-01-22 16:41:00,202,20.0358,20.03,20.03,20.03,20.03,4
