t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1515,21.5832,21.56,21.66,21.66,21.56,14
2023-12-27 14:32:00,367,21.6521,21.63,21.68,21.68,21.63,4
2023-12-27 14:33:00,500,21.66,21.66,21.66,21.66,21.66,1
2023-12-27 14:37:00,301,21.64,21.64,21.64,21.64,21.64,3
2023-12-27 14:41:00,231,21.6551,21.67,21.67,21.67,21.67,6
2023-12-27 14:42:00,100,21.66,21.66,21.66,21.66,21.66,1
2023-12-27 14:44:00,717,21.6912,21.69,21.7,21.7,21.69,11
2023-12-27 14:46:00,409,21.676,21.68,21.68,21.68,21.68,13
2023-12-27 14:48:00,110,21.7191,21.72,21.72,21.72,21.72,3
2023-12-27 14:50:00,240,21.71,21.71,21.71,21.71,21.71,2
2023-12-27 14:53:00,227,21.76,21.76,21.76,21.76,21.76,5
2023-12-27 14:54:00,500,21.75,21.75,21.75,21.75,21.75,1
2023-12-27 14:56:00,458,21.718,21.72,21.71,21.72,21.71,8
2023-12-27 14:58:00,564,21.7099,21.7099,21.7099,21.7099,21.7099,2
2023-12-27 15:00:00,815,21.711,21.72,21.7011,21.72,21.7011,17
2023-12-27 15:02:00,364,21.7359,21.74,21.73,21.74,21.73,10
2023-12-27 15:05:00,460,21.7394,21.74,21.73,21.7466,21.73,5
2023-12-27 15:06:00,439,21.74,21.74,21.74,21.74,21.74,7
2023-12-27 15:11:00,100,21.78,21.78,21.78,21.78,21.78,1
2023-12-27 15:12:00,454,21.7879,21.78,21.792,21.8,21.78,16
2023-12-27 15:13:00,570,21.7953,21.8,21.79,21.8,21.79,13
2023-12-27 15:14:00,1195,21.7577,21.77,21.7534,21.77,21.752,23
2023-12-27 15:16:00,100,21.75,21.75,21.75,21.75,21.75,1
2023-12-27 15:20:00,100,21.72,21.72,21.72,21.72,21.72,1
2023-12-27 15:21:00,288,21.7135,21.71,21.71,21.71,21.71,12
2023-12-27 15:22:00,382,21.7327,21.73,21.74,21.74,21.73,12
2023-12-27 15:23:00,100,21.73,21.73,21.73,21.73,21.73,1
2023-12-27 15:25:00,226,21.7507,21.75,21.75,21.75,21.75,3
2023-12-27 15:26:00,110,21.7591,21.76,21.76,21.76,21.76,2
2023-12-27 15:27:00,402,21.76,21.76,21.76,21.76,21.76,4
2023-12-27 15:28:00,125,21.76,21.76,21.76,21.76,21.76,3
2023-12-27 15:31:00,630,21.7563,21.756,21.755,21.756,21.755,5
2023-12-27 15:33:00,112,21.7389,21.74,21.74,21.74,21.74,3
2023-12-27 15:34:00,278,21.7322,21.735,21.73,21.735,21.73,4
2023-12-27 15:36:00,122,21.72,21.72,21.72,21.72,21.72,3
2023-12-27 15:41:00,144,21.7003,21.7,21.7,21.7,21.7,9
2023-12-27 15:43:00,2572,21.6413,21.6401,21.65,21.65,21.64,10
2023-12-27 15:44:00,227,21.6478,21.655,21.655,21.655,21.655,5
2023-12-27 15:45:00,1244,21.635,21.64,21.63,21.64,21.63,13
2023-12-27 15:46:00,261,21.6402,21.64,21.64,21.64,21.64,5
2023-12-27 15:48:00,126,21.6317,21.63,21.63,21.63,21.63,4
2023-12-27 15:49:00,284,21.625,21.63,21.62,21.63,21.62,4
2023-12-27 15:50:00,569,21.6197,21.625,21.61,21.625,21.61,3
2023-12-27 15:52:00,212,21.6094,21.61,21.61,21.61,21.61,7
2023-12-27 15:54:00,2531,21.6322,21.62,21.64,21.64,21.62,15
2023-12-27 15:56:00,3545,21.6453,21.66,21.64,21.66,21.63,33
2023-12-27 15:57:00,257,21.65,21.65,21.65,21.65,21.65,1
2023-12-27 15:58:00,715,21.6302,21.64,21.63,21.64,21.62,9
2023-12-27 15:59:00,971,21.6418,21.635,21.6457,21.6457,21.635,8
2023-12-27 16:01:00,100,21.645,21.645,21.645,21.645,21.645,1
2023-12-27 16:02:00,1677,21.6309,21.645,21.6,21.645,21.6,23
2023-12-27 16:03:00,447,21.6245,21.63,21.63,21.63,21.63,8
2023-12-27 16:04:00,1178,21.63,21.63,21.63,21.63,21.63,3
2023-12-27 16:05:00,962,21.6411,21.64,21.6412,21.6412,21.64,5
2023-12-27 16:06:00,256,21.65,21.65,21.65,21.65,21.65,3
2023-12-27 16:07:00,2357,21.6402,21.6401,21.64,21.6401,21.64,6
2023-12-27 16:08:00,100,21.64,21.64,21.64,21.64,21.64,1
2023-12-27 16:10:00,106,21.6447,21.645,21.645,21.645,21.645,3
2023-12-27 16:12:00,1620,21.6519,21.6501,21.66,21.66,21.6501,4
2023-12-27 16:16:00,361,21.68,21.68,21.68,21.68,21.68,4
2023-12-27 16:20:00,420,21.6999,21.7,21.7,21.7,21.7,7
2023-12-27 16:21:00,397,21.6831,21.69,21.68,21.69,21.68,13
2023-12-27 16:22:00,310,21.69,21.69,21.69,21.69,21.69,5
2023-12-27 16:27:00,1902,21.6695,21.67,21.66,21.67,21.66,8
2023-12-27 16:28:00,361,21.66,21.66,21.66,21.66,21.66,7
2023-12-27 16:29:00,311,21.6597,21.66,21.6599,21.66,21.6599,3
2023-12-27 16:30:00,981,21.6648,21.66,21.66,21.67,21.66,13
2023-12-27 16:32:00,330,21.67,21.67,21.67,21.67,21.67,5
2023-12-27 16:36:00,415,21.6612,21.67,21.655,21.67,21.655,11
2023-12-27 16:40:00,100,21.66,21.66,21.66,21.66,21.66,1
2023-12-27 16:45:00,331,21.6899,21.69,21.69,21.69,21.69,7
2023-12-27 16:46:00,270,21.6905,21.69,21.69,21.69,21.69,5
2023-12-27 16:51:00,300,21.6817,21.685,21.685,21.685,21.685,7
2023-12-27 16:53:00,610,21.6833,21.68,21.69,21.69,21.68,7
2023-12-27 16:56:00,530,21.708,21.7,21.71,21.71,21.7,4
2023-12-27 16:57:00,455,21.72,21.72,21.72,21.72,21.72,9
2023-12-27 16:59:00,105,21.7352,21.735,21.735,21.735,21.735,2
2023-12-27 17:02:00,629,21.7286,21.73,21.725,21.73,21.725,11
2023-12-27 17:03:00,1667,21.7203,21.72,21.72,21.725,21.72,21
2023-12-27 17:04:00,1070,21.7349,21.73,21.74,21.74,21.73,15
2023-12-27 17:07:00,110,21.76,21.76,21.76,21.76,21.76,3
2023-12-27 17:10:00,207,21.76,21.76,21.76,21.76,21.76,3
2023-12-27 17:11:00,150,21.7542,21.755,21.755,21.755,21.755,2
2023-12-27 17:14:00,1639,21.7605,21.76,21.77,21.77,21.75,21
2023-12-27 17:17:00,110,21.7655,21.765,21.765,21.765,21.765,3
2023-12-27 17:18:00,430,21.77,21.77,21.77,21.77,21.77,7
2023-12-27 17:24:00,544,21.76,21.76,21.76,21.76,21.76,9
2023-12-27 17:25:00,206,21.7547,21.755,21.755,21.755,21.755,3
2023-12-27 17:28:00,100,21.74,21.74,21.74,21.74,21.74,1
2023-12-27 17:29:00,599,21.737,21.74,21.73,21.74,21.73,8
2023-12-27 17:31:00,630,21.7467,21.75,21.745,21.75,21.74,7
2023-12-27 17:36:00,1132,21.736,21.74,21.73,21.74,21.73,17
2023-12-27 17:37:00,928,21.7269,21.725,21.73,21.73,21.72,14
2023-12-27 17:39:00,312,21.7401,21.74,21.74,21.74,21.74,4
2023-12-27 17:40:00,508,21.7377,21.74,21.73,21.74,21.73,12
2023-12-27 17:45:00,183,21.725,21.725,21.725,21.725,21.725,2
2023-12-27 17:47:00,128,21.7383,21.74,21.74,21.74,21.74,4
2023-12-27 17:51:00,2011,21.7355,21.74,21.7452,21.7452,21.73,13
2023-12-27 17:54:00,960,21.7355,21.74,21.72,21.74,21.72,17
2023-12-27 17:56:00,177,21.72,21.72,21.72,21.72,21.72,3
2023-12-27 17:57:00,500,21.72,21.72,21.72,21.72,21.72,2
2023-12-27 17:59:00,129,21.7091,21.71,21.71,21.71,21.71,6
2023-12-27 18:00:00,192,21.7105,21.71,21.71,21.71,21.71,5
2023-12-27 18:02:00,317,21.7236,21.72,21.73,21.73,21.72,8
2023-12-27 18:05:00,149,21.725,21.725,21.725,21.725,21.725,1
2023-12-27 18:06:00,720,21.7497,21.75,21.75,21.75,21.75,10
2023-12-27 18:07:00,1132,21.7504,21.75,21.75,21.76,21.745,11
2023-12-27 18:08:00,378,21.76,21.76,21.76,21.76,21.76,6
2023-12-27 18:09:00,1055,21.7576,21.755,21.76,21.76,21.755,11
2023-12-27 18:10:00,3872,21.78,21.78,21.78,21.78,21.78,17
2023-12-27 18:11:00,484,21.779,21.78,21.77,21.78,21.77,15
2023-12-27 18:13:00,120,21.77,21.77,21.77,21.77,21.77,2
2023-12-27 18:17:00,466,21.7603,21.76,21.76,21.76,21.755,8
2023-12-27 18:21:00,101,21.7501,21.75,21.75,21.75,21.75,2
2023-12-27 18:22:00,472,21.7466,21.75,21.745,21.75,21.745,15
2023-12-27 18:24:00,122,21.7296,21.73,21.73,21.73,21.73,6
2023-12-27 18:26:00,1644,21.7059,21.72,21.705,21.72,21.7,20
2023-12-27 18:28:00,343,21.71,21.71,21.71,21.71,21.71,6
2023-12-27 18:29:00,459,21.711,21.711,21.711,21.711,21.711,1
2023-12-27 18:30:00,220,21.7102,21.71,21.71,21.71,21.71,4
2023-12-27 18:32:00,3959,21.7291,21.71,21.75,21.75,21.71,34
2023-12-27 18:36:00,537,21.74,21.74,21.74,21.74,21.74,7
2023-12-27 18:37:00,2128,21.7341,21.73,21.74,21.75,21.72,20
2023-12-27 18:38:00,100,21.75,21.75,21.75,21.75,21.75,1
2023-12-27 18:41:00,646,21.7636,21.7636,21.7636,21.7636,21.7636,1
2023-12-27 18:42:00,195,21.7676,21.765,21.765,21.765,21.765,5
2023-12-27 18:46:00,371,21.7661,21.77,21.77,21.77,21.77,13
2023-12-27 18:49:00,701,21.7493,21.75,21.75,21.75,21.75,6
2023-12-27 18:50:00,152,21.745,21.745,21.745,21.745,21.745,1
2023-12-27 18:55:00,314,21.7368,21.74,21.73,21.74,21.73,6
2023-12-27 18:56:00,106,21.73,21.73,21.73,21.73,21.73,3
2023-12-27 18:58:00,397,21.7239,21.72,21.7257,21.7257,21.72,4
2023-12-27 19:00:00,416,21.6963,21.71,21.68,21.71,21.68,18
2023-12-27 19:01:00,1967,21.6848,21.68,21.7,21.7,21.675,20
2023-12-27 19:03:00,125,21.671,21.67,21.67,21.67,21.67,2
2023-12-27 19:04:00,230,21.67,21.675,21.665,21.675,21.665,5
2023-12-27 19:05:00,804,21.66,21.66,21.66,21.66,21.66,3
2023-12-27 19:06:00,216,21.66,21.66,21.66,21.66,21.66,6
2023-12-27 19:07:00,135,21.665,21.665,21.665,21.665,21.665,1
2023-12-27 19:08:00,3015,21.673,21.67,21.68,21.68,21.67,7
2023-12-27 19:09:00,460,21.6751,21.67,21.68,21.68,21.67,14
2023-12-27 19:10:00,292,21.67,21.67,21.67,21.67,21.67,6
