t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3320,23.8124,23.81,23.84,23.87,23.77,30
2023-09-22 13:31:00,211,23.8504,23.84,23.84,23.84,23.84,4
2023-09-22 13:33:00,1000,23.9733,23.94,24.0065,24.0065,23.94,2
2023-09-22 13:37:00,817,23.9543,23.97,23.95,23.97,23.95,15
2023-09-22 13:40:00,323,23.9991,24.0,24.0,24.0,24.0,5
2023-09-22 13:41:00,304,23.9433,23.945,23.94,23.945,23.94,3
2023-09-22 13:43:00,1350,23.9299,23.9299,23.93,23.93,23.9299,3
2023-09-22 13:47:00,355,23.904,23.91,23.89,23.91,23.89,7
2023-09-22 13:49:00,716,23.8898,23.89,23.9,23.9,23.89,12
2023-09-22 13:50:00,766,23.8925,23.92,23.88,23.92,23.88,19
2023-09-22 13:51:00,200,23.85,23.86,23.84,23.86,23.84,2
2023-09-22 13:52:00,100,23.83,23.83,23.83,23.83,23.83,1
2023-09-22 13:56:00,400,23.82,23.82,23.82,23.82,23.82,4
2023-09-22 13:58:00,389,23.8326,23.83,23.83,23.83,23.83,11
2023-09-22 14:00:00,319,23.84,23.84,23.84,23.84,23.84,7
2023-09-22 14:03:00,261,23.9086,23.9,23.92,23.92,23.9,6
2023-09-22 14:05:00,226,23.9499,23.94,23.94,23.94,23.94,5
2023-09-22 14:06:00,106,24.0082,24.01,24.01,24.01,24.01,3
2023-09-22 14:08:00,401,24.005,24.01,24.0,24.01,24.0,7
2023-09-22 14:09:00,513,23.99,23.99,23.99,23.99,23.99,8
2023-09-22 14:10:00,907,24.0054,24.0,24.01,24.01,23.99,10
2023-09-22 14:13:00,223,23.9648,23.96,23.96,23.96,23.96,6
2023-09-22 14:14:00,954,23.9586,23.9601,23.9601,23.9601,23.9601,5
2023-09-22 14:18:00,300,23.8933,23.89,23.9,23.9,23.89,3
2023-09-22 14:20:00,1523,23.8837,23.88,23.875,23.89,23.875,17
2023-09-22 14:21:00,1678,23.8856,23.87,23.93,23.93,23.85,26
2023-09-22 14:22:00,626,23.9252,23.93,23.92,23.93,23.92,9
2023-09-22 14:23:00,109,23.9392,23.94,23.94,23.94,23.94,2
2023-09-22 14:26:00,300,23.9243,23.915,23.929,23.929,23.915,2
2023-09-22 14:29:00,343,23.8735,23.88,23.88,23.88,23.88,13
2023-09-22 14:30:00,552,23.8709,23.86,23.88,23.88,23.86,9
2023-09-22 14:32:00,100,23.89,23.89,23.89,23.89,23.89,1
2023-09-22 14:34:00,108,23.9468,23.9473,23.9473,23.9473,23.9473,3
2023-09-22 14:38:00,519,23.9483,23.95,23.95,23.95,23.95,6
2023-09-22 14:39:00,131,23.9572,23.96,23.96,23.96,23.96,4
2023-09-22 14:46:00,200,23.885,23.89,23.88,23.89,23.88,2
2023-09-22 14:48:00,144,23.891,23.891,23.891,23.891,23.891,1
2023-09-22 14:50:00,152,23.8756,23.875,23.875,23.875,23.875,5
2023-09-22 14:51:00,712,23.8772,23.88,23.87,23.88,23.87,14
2023-09-22 14:53:00,101,23.8302,23.83,23.83,23.83,23.83,2
2023-09-22 14:55:00,400,23.8588,23.855,23.87,23.87,23.855,2
2023-09-22 14:58:00,341,23.889,23.8889,23.8889,23.8889,23.8889,6
2023-09-22 15:00:00,418,23.8796,23.88,23.88,23.88,23.88,6
2023-09-22 15:03:00,100,23.86,23.86,23.86,23.86,23.86,1
2023-09-22 15:05:00,111,23.849,23.85,23.85,23.85,23.85,2
2023-09-22 15:06:00,102,23.8398,23.84,23.84,23.84,23.84,2
2023-09-22 15:09:00,1336,23.8385,23.84,23.82,23.84,23.82,22
2023-09-22 15:13:00,103,23.8097,23.81,23.81,23.81,23.81,2
2023-09-22 15:14:00,389,23.8152,23.81,23.82,23.82,23.81,14
2023-09-22 15:16:00,456,23.81,23.81,23.81,23.81,23.81,15
2023-09-22 15:18:00,286,23.8292,23.83,23.83,23.83,23.83,7
2023-09-22 15:26:00,120,23.83,23.83,23.83,23.83,23.83,3
2023-09-22 15:32:00,642,23.8475,23.86,23.84,23.86,23.84,10
2023-09-22 15:36:00,215,23.84,23.84,23.84,23.84,23.84,5
2023-09-22 15:37:00,100,23.83,23.83,23.83,23.83,23.83,1
2023-09-22 15:39:00,500,23.8121,23.82,23.8,23.82,23.8,7
2023-09-22 15:42:00,539,23.8,23.8,23.8,23.8,23.8,6
2023-09-22 15:44:00,100,23.77,23.77,23.77,23.77,23.77,1
2023-09-22 15:45:00,308,23.7632,23.764,23.764,23.764,23.764,3
2023-09-22 15:46:00,111,23.741,23.74,23.74,23.74,23.74,3
2023-09-22 15:47:00,1496,23.7594,23.75,23.76,23.76,23.75,26
2023-09-22 15:49:00,100,23.77,23.77,23.77,23.77,23.77,1
2023-09-22 15:52:00,102,23.7796,23.78,23.78,23.78,23.78,2
2023-09-22 15:54:00,565,23.7544,23.752,23.7515,23.76,23.7515,7
2023-09-22 15:56:00,485,23.7367,23.74,23.73,23.74,23.73,12
2023-09-22 15:57:00,103,23.7104,23.71,23.71,23.71,23.71,2
2023-09-22 15:59:00,479,23.6987,23.71,23.71,23.71,23.69,5
2023-09-22 16:00:00,100,23.71,23.71,23.71,23.71,23.71,1
2023-09-22 16:01:00,940,23.6856,23.68,23.7,23.7,23.67,13
2023-09-22 16:05:00,102,23.6896,23.69,23.69,23.69,23.69,2
2023-09-22 16:08:00,500,23.68,23.68,23.68,23.68,23.68,1
2023-09-22 16:11:00,238,23.68,23.68,23.68,23.68,23.68,3
2023-09-22 16:12:00,103,23.68,23.68,23.68,23.68,23.68,2
2023-09-22 16:16:00,569,23.6932,23.69,23.69,23.69,23.69,17
2023-09-22 16:19:00,319,23.7068,23.71,23.71,23.71,23.71,5
2023-09-22 16:21:00,356,23.7094,23.71,23.71,23.71,23.71,10
2023-09-22 16:24:00,388,23.7095,23.71,23.71,23.71,23.71,7
2023-09-22 16:25:00,100,23.7,23.7,23.7,23.7,23.7,1
2023-09-22 16:26:00,177,23.69,23.69,23.69,23.69,23.69,6
2023-09-22 16:27:00,100,23.6999,23.6999,23.6999,23.6999,23.6999,1
2023-09-22 16:31:00,398,23.6845,23.69,23.68,23.69,23.68,6
2023-09-22 16:32:00,602,23.6928,23.69,23.69,23.69,23.69,16
2023-09-22 16:33:00,132,23.71,23.71,23.71,23.71,23.71,4
2023-09-22 16:34:00,285,23.7035,23.71,23.7,23.71,23.7,3
2023-09-22 16:37:00,302,23.7199,23.72,23.72,23.72,23.72,4
2023-09-22 16:38:00,251,23.7328,23.7347,23.73,23.7347,23.73,3
2023-09-22 16:44:00,960,23.7394,23.75,23.73,23.75,23.73,14
2023-09-22 16:45:00,300,23.7167,23.72,23.71,23.72,23.71,2
2023-09-22 16:48:00,100,23.7,23.7,23.7,23.7,23.7,1
2023-09-22 16:49:00,623,23.7062,23.7,23.7,23.71,23.7,11
2023-09-22 16:50:00,500,23.7199,23.72,23.72,23.72,23.72,5
2023-09-22 16:54:00,1502,23.6827,23.7,23.68,23.7,23.67,14
2023-09-22 16:56:00,966,23.712,23.7,23.73,23.73,23.7,20
2023-09-22 16:57:00,453,23.7179,23.72,23.72,23.72,23.72,6
2023-09-22 16:58:00,100,23.72,23.72,23.72,23.72,23.72,1
2023-09-22 17:04:00,110,23.73,23.73,23.73,23.73,23.73,1
2023-09-22 17:07:00,246,23.7381,23.74,23.74,23.74,23.74,5
2023-09-22 17:09:00,316,23.7232,23.73,23.71,23.73,23.71,6
2023-09-22 17:10:00,200,23.7106,23.71,23.71,23.71,23.71,2
2023-09-22 17:11:00,299,23.7,23.7,23.7,23.7,23.7,3
2023-09-22 17:13:00,105,23.73,23.73,23.73,23.73,23.73,2
2023-09-22 17:17:00,100,23.74,23.74,23.74,23.74,23.74,1
2023-09-22 17:18:00,202,23.72,23.72,23.72,23.72,23.72,5
2023-09-22 17:20:00,100,23.7,23.7,23.7,23.7,23.7,1
2023-09-22 17:21:00,596,23.7057,23.69,23.71,23.71,23.69,13
2023-09-22 17:23:00,322,23.716,23.7187,23.7187,23.7187,23.7187,4
2023-09-22 17:24:00,342,23.6889,23.7,23.69,23.7,23.68,7
2023-09-22 17:29:00,100,23.67,23.67,23.67,23.67,23.67,1
2023-09-22 17:31:00,100,23.67,23.67,23.67,23.67,23.67,1
2023-09-22 17:32:00,312,23.6564,23.66,23.66,23.66,23.66,5
2023-09-22 17:33:00,384,23.6589,23.66,23.66,23.66,23.66,13
2023-09-22 17:35:00,201,23.675,23.68,23.67,23.68,23.67,3
2023-09-22 17:38:00,305,23.6549,23.66,23.66,23.66,23.66,5
2023-09-22 17:40:00,100,23.63,23.63,23.63,23.63,23.63,1
2023-09-22 17:42:00,440,23.6436,23.635,23.65,23.65,23.635,10
2023-09-22 17:43:00,200,23.64,23.64,23.64,23.64,23.64,3
2023-09-22 17:44:00,234,23.64,23.64,23.64,23.64,23.64,8
2023-09-22 17:46:00,362,23.6501,23.65,23.65,23.65,23.65,9
2023-09-22 17:48:00,1117,23.649,23.6479,23.66,23.66,23.6479,3
2023-09-22 17:51:00,400,23.6572,23.66,23.66,23.66,23.66,4
2023-09-22 17:53:00,200,23.66,23.66,23.66,23.66,23.66,2
2023-09-22 17:54:00,228,23.6689,23.67,23.67,23.67,23.67,6
2023-09-22 17:56:00,653,23.6686,23.67,23.67,23.67,23.67,12
2023-09-22 18:01:00,151,23.6698,23.67,23.67,23.67,23.67,4
2023-09-22 18:02:00,122,23.6518,23.65,23.65,23.65,23.65,2
2023-09-22 18:06:00,343,23.66,23.66,23.66,23.66,23.66,3
2023-09-22 18:07:00,660,23.6485,23.65,23.65,23.65,23.65,7
2023-09-22 18:10:00,350,23.6438,23.65,23.65,23.65,23.65,7
2023-09-22 18:12:00,236,23.6344,23.64,23.63,23.64,23.63,4
2023-09-22 18:16:00,958,23.6283,23.62,23.63,23.63,23.62,24
2023-09-22 18:17:00,100,23.62,23.62,23.62,23.62,23.62,1
2023-09-22 18:19:00,338,23.62,23.62,23.62,23.62,23.62,6
2023-09-22 18:20:00,506,23.6223,23.62,23.62,23.62,23.62,7
2023-09-22 18:21:00,100,23.65,23.65,23.65,23.65,23.65,1
2023-09-22 18:22:00,219,23.66,23.66,23.66,23.66,23.66,5
2023-09-22 18:23:00,318,23.6676,23.67,23.68,23.68,23.67,11
2023-09-22 18:24:00,101,23.68,23.68,23.68,23.68,23.68,2
2023-09-22 18:25:00,911,23.6996,23.7,23.7,23.7,23.7,10
2023-09-22 18:26:00,225,23.6911,23.69,23.69,23.69,23.69,3
2023-09-22 18:31:00,1127,23.6909,23.69,23.69,23.7,23.69,23
2023-09-22 18:34:00,300,23.6867,23.69,23.69,23.69,23.68,3
2023-09-22 18:35:00,583,23.7017,23.7,23.71,23.71,23.7,8
2023-09-22 18:36:00,327,23.7099,23.71,23.71,23.71,23.71,8
2023-09-22 18:38:00,1375,23.6951,23.7,23.7,23.7,23.69,17
2023-09-22 18:39:00,201,23.69,23.69,23.69,23.69,23.69,3
2023-09-22 18:45:00,1159,23.6794,23.68,23.68,23.68,23.675,21
2023-09-22 18:47:00,147,23.69,23.69,23.69,23.69,23.69,6
2023-09-22 18:53:00,535,23.7,23.7,23.7,23.7,23.7,17
2023-09-22 18:55:00,144,23.7,23.7,23.7,23.7,23.7,3
2023-09-22 18:57:00,170,23.71,23.71,23.71,23.71,23.71,6
2023-09-22 18:58:00,100,23.71,23.71,23.71,23.71,23.71,1
2023-09-22 19:00:00,286,23.7314,23.73,23.73,23.73,23.73,9
2023-09-22 19:01:00,1390,23.7501,23.74,23.76,23.76,23.74,23
2023-09-22 19:02:00,201,23.76,23.76,23.76,23.76,23.76,3
2023-09-22 19:03:00,303,23.7666,23.7799,23.7799,23.7799,23.7799,6
2023-09-22 19:07:00,708,23.7814,23.78,23.79,23.79,23.78,14
2023-09-22 19:08:00,472,23.7859,23.78,23.78,23.78,23.78,7
2023-09-22 19:10:00,418,23.8,23.8,23.8,23.8,23.8,7
2023-09-22 19:16:00,655,23.8059,23.81,23.81,23.81,23.806,12
2023-09-22 19:17:00,442,23.7842,23.79,23.78,23.79,23.78,9
2023-09-22 19:22:00,167,23.7844,23.7843,23.7843,23.7843,23.7843,3
2023-09-22 19:23:00,638,23.7896,23.79,23.79,23.79,23.79,13
2023-09-22 19:24:00,1146,23.7937,23.8,23.7857,23.8,23.7857,19
2023-09-22 19:25:00,495,23.782,23.785,23.78,23.785,23.78,7
2023-09-22 19:26:00,743,23.7793,23.78,23.78,23.78,23.775,12
2023-09-22 19:27:00,162,23.7719,23.77,23.77,23.77,23.77,4
2023-09-22 19:28:00,103,23.7797,23.78,23.78,23.78,23.78,2
2023-09-22 19:29:00,161,23.77,23.77,23.77,23.77,23.77,3
2023-09-22 19:32:00,812,23.7608,23.76,23.76,23.76,23.76,14
2023-09-22 19:33:00,4038,23.7612,23.77,23.76,23.77,23.76,9
2023-09-22 19:34:00,1465,23.7477,23.75,23.7409,23.75,23.7409,21
2023-09-22 19:35:00,401,23.7325,23.73,23.73,23.73,23.73,5
2023-09-22 19:36:00,1179,23.7265,23.73,23.726,23.73,23.71,14
2023-09-22 19:37:00,210,23.7226,23.72,23.725,23.725,23.72,5
2023-09-22 19:39:00,386,23.7205,23.72,23.725,23.725,23.72,15
2023-09-22 19:40:00,315,23.7116,23.71,23.71,23.71,23.71,8
2023-09-22 19:41:00,206,23.7049,23.71,23.7,23.71,23.7,3
2023-09-22 19:43:00,970,23.7044,23.71,23.695,23.71,23.695,19
2023-09-22 19:44:00,250,23.694,23.69,23.7,23.7,23.69,5
2023-09-22 19:45:00,2305,23.6914,23.69,23.695,23.695,23.69,41
2023-09-22 19:46:00,1373,23.6902,23.69,23.685,23.695,23.685,18
2023-09-22 19:48:00,199,23.6898,23.69,23.69,23.69,23.69,14
2023-09-22 19:49:00,187,23.68,23.68,23.68,23.68,23.68,2
2023-09-22 19:50:00,3884,23.696,23.7,23.69,23.7,23.69,52
2023-09-22 19:51:00,1616,23.673,23.685,23.675,23.685,23.67,18
2023-09-22 19:53:00,338,23.6677,23.67,23.67,23.67,23.67,10
2023-09-22 19:54:00,955,23.6728,23.67,23.68,23.68,23.67,22
