t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,970,22.7904,22.79,22.79,22.79,22.79,6
2023-10-09 13:35:00,115,22.9349,22.96,22.96,22.96,22.96,3
2023-10-09 13:37:00,100,22.85,22.85,22.85,22.85,22.85,1
2023-10-09 13:38:00,1730,22.886,22.85,23.0,23.0,22.845,24
2023-10-09 13:40:00,1474,22.954,22.96,22.92,22.96,22.92,23
2023-10-09 13:43:00,217,22.9383,22.9383,22.9383,22.9383,22.9383,1
2023-10-09 13:48:00,128,22.9105,22.915,22.915,22.915,22.915,3
2023-10-09 13:51:00,1486,22.9013,22.9,22.93,22.93,22.88,25
2023-10-09 13:54:00,5399,22.9364,22.9399,22.89,22.95,22.89,42
2023-10-09 13:56:00,387,22.9261,22.915,22.93,22.93,22.915,9
2023-10-09 14:01:00,113,22.9946,22.995,22.995,22.995,22.995,3
2023-10-09 14:03:00,541,22.9701,22.98,22.94,22.98,22.94,7
2023-10-09 14:04:00,712,22.9405,22.94,22.955,22.955,22.94,12
2023-10-09 14:05:00,297,22.8696,22.83,22.83,22.83,22.83,5
2023-10-09 14:06:00,1307,22.8176,22.83,22.81,22.83,22.81,12
2023-10-09 14:08:00,315,22.8163,22.83,22.81,22.83,22.81,4
2023-10-09 14:12:00,354,22.85,22.85,22.85,22.85,22.85,9
2023-10-09 14:13:00,530,22.8506,22.85,22.85,22.85,22.85,8
2023-10-09 14:18:00,346,22.9353,22.93,22.94,22.94,22.93,5
2023-10-09 14:22:00,136,22.9701,22.97,22.97,22.97,22.97,7
2023-10-09 14:27:00,825,23.0019,23.0,23.0,23.0,23.0,10
2023-10-09 14:30:00,327,22.9507,22.95,22.95,22.95,22.95,6
2023-10-09 14:34:00,415,22.9576,22.97,22.95,22.97,22.95,8
2023-10-09 14:37:00,106,22.9256,22.925,22.925,22.925,22.925,3
2023-10-09 14:38:00,538,22.9406,22.94,22.94,22.94,22.94,12
2023-10-09 14:43:00,701,22.978,22.9873,22.97,22.9873,22.97,10
2023-10-09 14:45:00,350,23.0066,23.0,23.01,23.01,23.0,6
2023-10-09 14:46:00,326,23.0219,23.0219,23.0219,23.0219,23.0219,2
2023-10-09 14:49:00,244,22.9929,22.99,22.99,22.99,22.99,8
2023-10-09 14:50:00,105,23.01,23.01,23.01,23.01,23.01,6
2023-10-09 14:51:00,414,22.9914,22.99,22.98,22.99,22.98,8
2023-10-09 14:52:00,398,22.9802,22.98,22.98,22.98,22.98,10
2023-10-09 14:55:00,279,23.0341,23.0341,23.0341,23.0341,23.0341,1
