t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1076,23.6869,23.69,23.69,23.69,23.69,9
2023-08-21 13:32:00,400,23.73,23.73,23.73,23.73,23.73,4
2023-08-21 13:33:00,1321,23.708,23.72,23.72,23.72,23.68,14
2023-08-21 13:35:00,100,23.73,23.73,23.73,23.73,23.73,1
2023-08-21 13:38:00,100,23.73,23.73,23.73,23.73,23.73,1
2023-08-21 13:39:00,100,23.73,23.73,23.73,23.73,23.73,1
2023-08-21 13:41:00,202,23.6505,23.65,23.65,23.65,23.65,3
2023-08-21 13:42:00,203,23.6699,23.67,23.67,23.67,23.67,3
2023-08-21 13:43:00,100,23.65,23.65,23.65,23.65,23.65,1
2023-08-21 13:44:00,301,23.6399,23.64,23.64,23.64,23.64,3
2023-08-21 13:45:00,234,23.6429,23.64,23.64,23.64,23.64,4
2023-08-21 13:46:00,307,23.6621,23.6621,23.6621,23.6621,23.6621,1
2023-08-21 13:50:00,300,23.66,23.68,23.68,23.68,23.68,10
2023-08-21 13:52:00,100,23.66,23.66,23.66,23.66,23.66,1
2023-08-21 13:54:00,111,23.589,23.59,23.59,23.59,23.59,3
2023-08-21 13:55:00,101,23.57,23.57,23.57,23.57,23.57,2
2023-08-21 13:56:00,190,23.5647,23.56,23.56,23.56,23.56,2
2023-08-21 13:57:00,300,23.5613,23.56,23.56,23.56,23.56,9
2023-08-21 13:58:00,2768,23.5377,23.53,23.53,23.565,23.53,28
2023-08-21 13:59:00,308,23.5686,23.57,23.555,23.58,23.555,4
2023-08-21 14:02:00,738,23.5441,23.53,23.55,23.55,23.53,10
2023-08-21 14:06:00,590,23.567,23.569,23.57,23.57,23.569,4
2023-08-21 14:08:00,640,23.579,23.57,23.57,23.57,23.57,20
2023-08-21 14:09:00,115,23.5883,23.59,23.59,23.59,23.59,3
2023-08-21 14:10:00,200,23.57,23.57,23.57,23.57,23.57,2
2023-08-21 14:12:00,303,23.5615,23.56,23.56,23.56,23.56,6
2023-08-21 14:15:00,530,23.544,23.54,23.56,23.56,23.54,9
2023-08-21 14:17:00,235,23.5492,23.5409,23.56,23.56,23.5409,4
2023-08-21 14:19:00,103,23.5596,23.56,23.56,23.56,23.56,2
2023-08-21 14:20:00,100,23.545,23.545,23.545,23.545,23.545,1
2023-08-21 14:21:00,110,23.5586,23.56,23.56,23.56,23.56,2
