t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,505,21.2277,21.24,21.22,21.24,21.22,4
2023-06-26 13:31:00,194,21.17,21.17,21.17,21.17,21.17,2
2023-06-26 13:32:00,185,21.207,21.23,21.23,21.23,21.23,3
2023-06-26 13:35:00,1628,21.2675,21.23,21.3,21.3,21.23,26
2023-06-26 13:36:00,405,21.28,21.31,21.27,21.31,21.27,5
2023-06-26 13:37:00,1102,21.2587,21.27,21.24,21.27,21.24,20
2023-06-26 13:38:00,300,21.29,21.29,21.29,21.29,21.29,3
2023-06-26 13:39:00,748,21.319,21.31,21.32,21.32,21.31,12
2023-06-26 13:40:00,118,21.3245,21.325,21.325,21.325,21.325,7
2023-06-26 13:41:00,1033,21.3543,21.35,21.35,21.36,21.35,15
2023-06-26 13:43:00,655,21.3245,21.33,21.32,21.33,21.32,12
2023-06-26 13:44:00,354,21.3305,21.3269,21.3269,21.3269,21.3269,6
2023-06-26 13:48:00,234,21.3519,21.35,21.36,21.36,21.35,8
2023-06-26 13:51:00,119,21.3293,21.33,21.33,21.33,21.33,5
2023-06-26 13:55:00,441,21.3568,21.36,21.37,21.37,21.36,9
2023-06-26 13:56:00,900,21.36,21.36,21.36,21.36,21.36,9
2023-06-26 13:57:00,160,21.3693,21.3693,21.3693,21.3693,21.3693,1
2023-06-26 13:59:00,700,21.38,21.38,21.38,21.38,21.38,10
2023-06-26 14:00:00,301,21.37,21.37,21.37,21.37,21.37,3
2023-06-26 14:02:00,146,21.3654,21.37,21.37,21.37,21.37,4
2023-06-26 14:05:00,680,21.3804,21.39,21.38,21.39,21.38,15
2023-06-26 14:06:00,539,21.3877,21.39,21.39,21.39,21.38,8
2023-06-26 14:08:00,1421,21.3666,21.38,21.35,21.38,21.35,20
2023-06-26 14:09:00,159,21.3372,21.34,21.34,21.34,21.34,4
2023-06-26 14:10:00,429,21.315,21.33,21.32,21.33,21.32,10
2023-06-26 14:14:00,250,21.3384,21.34,21.34,21.34,21.34,6
2023-06-26 14:19:00,1041,21.3223,21.33,21.32,21.33,21.31,21
2023-06-26 14:23:00,778,21.3082,21.3,21.32,21.32,21.3,15
2023-06-26 14:24:00,300,21.3,21.3,21.3,21.3,21.3,4
2023-06-26 14:25:00,3554,21.3292,21.32,21.34,21.34,21.32,28
2023-06-26 14:31:00,330,21.3231,21.33,21.32,21.33,21.32,13
2023-06-26 14:32:00,1008,21.3153,21.3178,21.3,21.3178,21.3,8
2023-06-26 14:34:00,212,21.3004,21.3,21.3,21.3,21.3,5
2023-06-26 14:37:00,1504,21.3001,21.3,21.3,21.3,21.3,16
2023-06-26 14:38:00,200,21.3,21.3,21.3,21.3,21.3,2
2023-06-26 14:40:00,406,21.2576,21.26,21.26,21.26,21.25,7
2023-06-26 14:42:00,200,21.28,21.28,21.28,21.28,21.28,7
2023-06-26 14:43:00,135,21.2894,21.29,21.29,21.29,21.29,5
2023-06-26 14:45:00,110,21.2891,21.29,21.29,21.29,21.29,2
2023-06-26 14:48:00,457,21.2877,21.29,21.29,21.29,21.28,9
2023-06-26 14:49:00,104,21.3,21.3,21.3,21.3,21.3,2
2023-06-26 14:53:00,813,21.2999,21.3,21.3,21.3,21.3,13
2023-06-26 14:57:00,291,21.2856,21.28,21.28,21.28,21.28,16
2023-06-26 14:59:00,119,21.2913,21.29,21.29,21.29,21.29,4
2023-06-26 15:02:00,194,21.292,21.285,21.285,21.285,21.285,5
2023-06-26 15:06:00,122,21.2855,21.285,21.285,21.285,21.285,9
2023-06-26 15:07:00,245,21.2895,21.29,21.29,21.29,21.29,7
2023-06-26 15:09:00,162,21.28,21.28,21.28,21.28,21.28,2
2023-06-26 15:10:00,260,21.288,21.285,21.285,21.285,21.285,6
2023-06-26 15:14:00,9280,21.2848,21.29,21.28,21.31,21.28,72
2023-06-26 15:15:00,111,21.3,21.3,21.3,21.3,21.3,3
2023-06-26 15:18:00,343,21.2902,21.29,21.29,21.29,21.29,8
2023-06-26 15:19:00,466,21.2956,21.3,21.29,21.3,21.29,10
2023-06-26 15:22:00,613,21.2818,21.28,21.28,21.28,21.28,21
2023-06-26 15:23:00,101,21.3,21.3,21.3,21.3,21.3,2
2023-06-26 15:28:00,109,21.3385,21.34,21.34,21.34,21.34,6
2023-06-26 15:30:00,1152,21.3233,21.32,21.33,21.33,21.32,23
2023-06-26 15:33:00,900,21.3292,21.33,21.33,21.33,21.33,15
2023-06-26 15:34:00,100,21.33,21.33,21.33,21.33,21.33,1
2023-06-26 15:35:00,322,21.3168,21.31,21.32,21.32,21.31,8
2023-06-26 15:40:00,100,21.32,21.32,21.32,21.32,21.32,1
2023-06-26 15:43:00,106,21.2897,21.29,21.29,21.29,21.29,6
2023-06-26 15:44:00,555,21.3042,21.3,21.31,21.31,21.3,10
2023-06-26 15:47:00,131,21.3095,21.3096,21.3096,21.3096,21.3096,3
2023-06-26 15:48:00,337,21.307,21.31,21.3,21.31,21.3,10
2023-06-26 15:49:00,320,21.3094,21.31,21.31,21.31,21.31,3
2023-06-26 15:50:00,218,21.31,21.31,21.31,21.31,21.31,4
2023-06-26 15:51:00,731,21.3093,21.31,21.3052,21.315,21.3052,10
2023-06-26 15:57:00,548,21.3092,21.31,21.31,21.31,21.31,11
2023-06-26 16:06:00,196,21.2991,21.3,21.3,21.3,21.3,21
2023-06-26 16:07:00,400,21.2782,21.29,21.255,21.29,21.255,9
2023-06-26 16:09:00,568,21.2345,21.23,21.24,21.24,21.23,12
2023-06-26 16:12:00,250,21.2188,21.23,21.23,21.23,21.23,11
