t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,6032,18.9034,18.93,18.87,18.93,18.86,21
2024-04-25 13:31:00,100,18.88,18.88,18.88,18.88,18.88,1
2024-04-25 13:32:00,2515,18.9194,18.885,18.86,18.97,18.86,23
2024-04-25 13:33:00,1464,18.8161,18.86,18.8,18.86,18.8,19
2024-04-25 13:34:00,3543,18.7723,18.8,18.72,18.84,18.72,35
2024-04-25 13:35:00,11022,18.6837,18.67,18.66,18.72,18.66,85
2024-04-25 13:36:00,1781,18.6552,18.65,18.67,18.67,18.64,17
2024-04-25 13:37:00,1200,18.6695,18.68,18.665,18.68,18.66,13
2024-04-25 13:38:00,2501,18.6252,18.65,18.595,18.65,18.595,22
2024-04-25 13:39:00,1316,18.574,18.56,18.58,18.58,18.56,16
2024-04-25 13:40:00,2549,18.5745,18.57,18.6,18.6,18.56,28
2024-04-25 13:41:00,3241,18.608,18.6,18.61,18.62,18.59,37
2024-04-25 13:42:00,662,18.6409,18.63,18.66,18.66,18.63,9
2024-04-25 13:43:00,519,18.659,18.655,18.66,18.66,18.655,6
2024-04-25 13:44:00,640,18.6567,18.67,18.64,18.67,18.64,6
2024-04-25 13:45:00,2271,18.6348,18.64,18.645,18.645,18.62,29
2024-04-25 13:46:00,1544,18.6371,18.645,18.635,18.645,18.635,15
2024-04-25 13:47:00,1421,18.6329,18.635,18.63,18.635,18.63,14
2024-04-25 13:48:00,630,18.6213,18.63,18.605,18.63,18.605,15
2024-04-25 13:49:00,2828,18.6316,18.605,18.655,18.655,18.605,26
2024-04-25 13:50:00,2942,18.664,18.665,18.66,18.685,18.66,23
2024-04-25 13:51:00,8590,18.6561,18.655,18.64,18.66,18.64,65
2024-04-25 13:52:00,2089,18.632,18.635,18.635,18.645,18.615,25
2024-04-25 13:53:00,890,18.6088,18.635,18.595,18.635,18.59,10
2024-04-25 13:54:00,277,18.5952,18.595,18.595,18.595,18.595,5
2024-04-25 13:55:00,2015,18.5967,18.6,18.585,18.61,18.585,18
2024-04-25 13:56:00,5066,18.5574,18.58,18.54,18.585,18.53,49
2024-04-25 13:57:00,1487,18.5532,18.54,18.575,18.575,18.54,17
2024-04-25 13:58:00,2982,18.5892,18.575,18.59,18.6,18.575,26
2024-04-25 13:59:00,884,18.5835,18.59,18.575,18.59,18.575,19
2024-04-25 14:00:00,1371,18.5662,18.575,18.565,18.575,18.56,15
2024-04-25 14:01:00,4703,18.5237,18.56,18.495,18.56,18.495,64
2024-04-25 14:02:00,3510,18.5,18.5,18.49,18.51,18.49,29
2024-04-25 14:03:00,2446,18.4796,18.49,18.46,18.49,18.46,21
2024-04-25 14:04:00,748,18.4916,18.49,18.495,18.495,18.49,12
2024-04-25 14:05:00,1586,18.4965,18.495,18.49,18.5,18.49,18
2024-04-25 14:06:00,4041,18.4892,18.48,18.525,18.525,18.47,45
2024-04-25 14:07:00,2031,18.514,18.52,18.52,18.525,18.505,20
2024-04-25 14:08:00,1332,18.5042,18.51,18.495,18.51,18.495,13
2024-04-25 14:09:00,3346,18.5167,18.5,18.525,18.535,18.5,28
2024-04-25 14:10:00,1810,18.5394,18.53,18.555,18.555,18.53,17
2024-04-25 14:11:00,3965,18.5718,18.565,18.59,18.59,18.5633,35
2024-04-25 14:12:00,313,18.5948,18.595,18.595,18.595,18.595,5
2024-04-25 14:13:00,1211,18.6,18.595,18.595,18.61,18.595,10
2024-04-25 14:14:00,3047,18.6158,18.6,18.625,18.63,18.595,24
2024-04-25 14:15:00,1774,18.6293,18.625,18.64,18.64,18.625,12
2024-04-25 14:16:00,2956,18.6605,18.64,18.665,18.675,18.64,27
2024-04-25 14:17:00,853,18.6588,18.665,18.655,18.665,18.655,11
2024-04-25 14:18:00,2255,18.6768,18.66,18.66,18.69,18.66,23
2024-04-25 14:19:00,826,18.66,18.66,18.66,18.66,18.66,7
2024-04-25 14:20:00,360,18.6542,18.66,18.65,18.66,18.65,4
2024-04-25 14:21:00,1922,18.6607,18.65,18.67,18.675,18.65,22
2024-04-25 14:22:00,3633,18.6861,18.68,18.675,18.69,18.674,28
2024-04-25 14:23:00,2478,18.6801,18.675,18.675,18.685,18.675,27
2024-04-25 14:24:00,600,18.6783,18.675,18.685,18.685,18.675,6
2024-04-25 14:25:00,2844,18.6972,18.685,18.72,18.72,18.685,28
2024-04-25 14:26:00,2850,18.7181,18.71,18.72,18.72,18.71,27
2024-04-25 14:27:00,2986,18.7198,18.715,18.72,18.72,18.715,29
2024-04-25 14:28:00,1343,18.7077,18.715,18.68,18.715,18.68,23
2024-04-25 14:29:00,438,18.6874,18.685,18.695,18.695,18.685,6
2024-04-25 14:30:00,2050,18.6887,18.69,18.7,18.705,18.67,26
2024-04-25 14:31:00,2474,18.7172,18.7,18.72,18.725,18.7,19
