t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1104,19.6724,19.67,19.675,19.675,19.67,11
2024-03-08 14:31:00,208,19.73,19.73,19.73,19.73,19.73,3
2024-03-08 14:32:00,700,19.7129,19.7,19.77,19.77,19.69,7
2024-03-08 14:33:00,542,19.8347,19.8,19.86,19.86,19.8,8
2024-03-08 14:34:00,432,19.7754,19.8,19.75,19.8,19.75,3
2024-03-08 14:35:00,315,19.6978,19.71,19.695,19.71,19.69,5
2024-03-08 14:36:00,443,19.6682,19.66,19.67,19.67,19.66,9
2024-03-08 14:38:00,615,19.6193,19.62,19.62,19.62,19.62,5
2024-03-08 14:39:00,1451,19.6548,19.62,19.67,19.67,19.62,14
2024-03-08 14:40:00,900,19.6767,19.67,19.68,19.68,19.67,6
2024-03-08 14:41:00,400,19.6875,19.69,19.68,19.69,19.68,3
2024-03-08 14:42:00,507,19.6875,19.67,19.7,19.7,19.67,7
2024-03-08 14:44:00,1400,19.6801,19.68,19.6801,19.6801,19.68,4
2024-03-08 14:45:00,1303,19.6885,19.69,19.69,19.69,19.682,14
2024-03-08 14:46:00,435,19.7,19.7,19.7,19.7,19.7,7
2024-03-08 14:47:00,610,19.7184,19.71,19.72,19.72,19.71,7
2024-03-08 14:48:00,2622,19.72,19.72,19.72,19.72,19.72,5
2024-03-08 14:49:00,9008,19.7163,19.72,19.72,19.74,19.7,63
2024-03-08 14:50:00,4100,19.7014,19.71,19.69,19.71,19.685,26
2024-03-08 14:51:00,647,19.6763,19.69,19.67,19.69,19.67,12
2024-03-08 14:52:00,2294,19.6707,19.67,19.68,19.69,19.66,19
2024-03-08 14:53:00,2031,19.7123,19.69,19.75,19.75,19.69,19
2024-03-08 14:54:00,3872,19.7765,19.75,19.815,19.815,19.75,34
2024-03-08 14:55:00,3230,19.8401,19.82,19.85,19.85,19.82,31
2024-03-08 14:56:00,1248,19.8454,19.86,19.85,19.86,19.83,15
2024-03-08 14:57:00,443,19.8306,19.83,19.83,19.83,19.83,7
2024-03-08 14:58:00,921,19.8498,19.83,19.87,19.87,19.83,9
2024-03-08 14:59:00,1344,19.8963,19.88,19.9,19.91,19.88,12
2024-03-08 15:00:00,102,19.9096,19.91,19.91,19.91,19.91,3
2024-03-08 15:02:00,160,19.9199,19.92,19.92,19.92,19.92,5
2024-03-08 15:03:00,3912,19.9309,19.91,19.94,19.94,19.91,43
2024-03-08 15:04:00,751,19.9307,19.93,19.93,19.93,19.93,11
2024-03-08 15:06:00,183,19.9497,19.95,19.95,19.95,19.95,5
2024-03-08 15:07:00,690,19.9552,19.95,19.955,19.96,19.95,14
2024-03-08 15:08:00,6917,19.9735,19.96,19.98,20.0,19.96,55
2024-03-08 15:09:00,5587,20.0048,19.98,20.05,20.05,19.98,67
2024-03-08 15:10:00,4120,20.0448,20.05,20.04,20.055,20.04,27
2024-03-08 15:11:00,2669,20.0212,20.03,20.01,20.03,20.01,16
2024-03-08 15:12:00,210,20.0099,20.01,20.01,20.01,20.01,5
2024-03-08 15:13:00,1086,20.0278,20.02,20.025,20.03,20.02,13
2024-03-08 15:14:00,1601,20.0428,20.04,20.04,20.05,20.04,13
2024-03-08 15:15:00,1901,20.0547,20.05,20.06,20.06,20.05,14
2024-03-08 15:16:00,1729,20.0626,20.06,20.065,20.07,20.06,12
2024-03-08 15:17:00,563,20.0607,20.06,20.06,20.06,20.06,9
2024-03-08 15:18:00,5293,20.0453,20.07,19.99,20.07,19.99,52
2024-03-08 15:19:00,396,19.9321,19.96,19.92,19.96,19.92,17
2024-03-08 15:20:00,1425,19.8937,19.9,19.88,19.9,19.88,9
2024-03-08 15:21:00,1392,19.9057,19.89,19.92,19.92,19.89,21
2024-03-08 15:22:00,421,19.922,19.92,19.92,19.92,19.92,5
2024-03-08 15:23:00,1150,19.9309,19.93,19.94,19.94,19.93,14
2024-03-08 15:24:00,2129,19.9415,19.93,19.96,19.96,19.93,27
2024-03-08 15:25:00,722,19.9642,19.96,19.97,19.97,19.96,6
2024-03-08 15:26:00,400,19.9725,19.97,19.97,19.98,19.97,4
2024-03-08 15:27:00,841,19.9806,19.975,19.985,19.985,19.975,10
2024-03-08 15:28:00,461,19.9904,19.99,19.99,19.99,19.99,9
2024-03-08 15:29:00,2081,19.99,20.0,19.99,20.0,19.98,15
2024-03-08 15:30:00,5058,19.9934,20.0,20.0,20.0,19.985,36
2024-03-08 15:31:00,421,20.0101,20.01,20.01,20.01,20.01,6
2024-03-08 15:32:00,235,20.0198,20.02,20.02,20.02,20.02,3
2024-03-08 15:33:00,513,20.0021,20.02,20.0,20.02,19.99,7
2024-03-08 15:34:00,308,20.0,20.0,20.0,20.0,20.0,2
2024-03-08 15:35:00,891,19.9727,19.99,19.95,19.99,19.95,14
2024-03-08 15:36:00,1563,19.9658,19.96,19.97,19.97,19.96,13
2024-03-08 15:37:00,135,19.98,19.98,19.98,19.98,19.98,2
2024-03-08 15:38:00,1404,19.98,19.98,19.98,19.98,19.98,14
2024-03-08 15:39:00,146,19.9864,19.985,19.985,19.985,19.985,2
2024-03-08 15:40:00,312,19.9821,19.98,19.98,19.98,19.98,3
2024-03-08 15:41:00,375,19.9903,19.99,19.99,19.99,19.99,9
2024-03-08 15:42:00,242,19.9945,20.0,19.99,20.0,19.99,7
2024-03-08 15:43:00,304,19.98,19.98,19.98,19.98,19.98,4
2024-03-08 15:44:00,496,19.9699,19.985,19.955,19.985,19.955,12
2024-03-08 15:46:00,1731,19.9252,19.93,19.92,19.93,19.91,16
2024-03-08 15:48:00,1839,19.9357,19.93,19.94,19.94,19.922,13
2024-03-08 15:49:00,214,19.95,19.95,19.95,19.95,19.95,4
