t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1668,20.9065,20.95,20.83,20.95,20.83,12
2023-11-27 14:31:00,101,20.7949,20.795,20.795,20.795,20.795,2
2023-11-27 14:35:00,301,20.8098,20.81,20.81,20.81,20.81,5
2023-11-27 14:37:00,1392,20.7978,20.79,20.8,20.8,20.79,5
2023-11-27 14:38:00,918,20.7822,20.78,20.8,20.8,20.78,4
2023-11-27 14:39:00,826,20.776,20.795,20.76,20.795,20.76,9
2023-11-27 14:40:00,940,20.7215,20.74,20.72,20.74,20.71,10
2023-11-27 14:41:00,705,20.6887,20.7,20.68,20.7,20.68,8
2023-11-27 14:44:00,100,20.7,20.7,20.7,20.7,20.7,1
2023-11-27 14:45:00,100,20.715,20.715,20.715,20.715,20.715,1
2023-11-27 14:46:00,1055,20.7474,20.75,20.76,20.76,20.74,18
2023-11-27 14:47:00,200,20.77,20.77,20.77,20.77,20.77,2
2023-11-27 14:48:00,1159,20.7682,20.76,20.775,20.78,20.76,15
2023-11-27 14:49:00,1300,20.8008,20.79,20.8,20.81,20.79,12
2023-11-27 14:50:00,416,20.7996,20.79,20.79,20.79,20.79,9
2023-11-27 14:51:00,200,20.8175,20.82,20.815,20.82,20.815,2
2023-11-27 14:52:00,1323,20.8,20.8,20.8,20.8,20.8,15
2023-11-27 14:53:00,1723,20.823,20.81,20.84,20.84,20.81,14
2023-11-27 14:54:00,494,20.8385,20.835,20.845,20.845,20.835,7
2023-11-27 14:55:00,330,20.8309,20.83,20.83,20.83,20.83,5
2023-11-27 14:57:00,210,20.84,20.84,20.84,20.84,20.84,3
2023-11-27 14:58:00,2166,20.8223,20.83,20.82,20.83,20.81,28
2023-11-27 14:59:00,200,20.795,20.8,20.79,20.8,20.79,2
2023-11-27 15:00:00,510,20.8326,20.82,20.83,20.83,20.82,9
2023-11-27 15:01:00,420,20.8276,20.83,20.82,20.83,20.82,9
2023-11-27 15:02:00,110,20.815,20.815,20.815,20.815,20.815,2
2023-11-27 15:04:00,201,20.79,20.81,20.77,20.81,20.77,3
2023-11-27 15:05:00,400,20.8038,20.79,20.805,20.81,20.79,3
2023-11-27 15:06:00,583,20.8089,20.81,20.81,20.81,20.81,9
2023-11-27 15:08:00,549,20.8147,20.815,20.81,20.829,20.81,5
2023-11-27 15:10:00,550,20.8122,20.82,20.81,20.82,20.81,8
2023-11-27 15:12:00,140,20.8155,20.8156,20.8156,20.8156,20.8156,2
2023-11-27 15:13:00,548,20.8184,20.815,20.82,20.82,20.815,5
2023-11-27 15:15:00,330,20.8283,20.83,20.83,20.83,20.83,8
2023-11-27 15:16:00,553,20.8317,20.835,20.83,20.835,20.83,8
2023-11-27 15:17:00,235,20.7994,20.795,20.8,20.8,20.795,6
2023-11-27 15:20:00,122,20.8084,20.81,20.81,20.81,20.81,3
2023-11-27 15:24:00,406,20.7825,20.79,20.78,20.79,20.78,5
2023-11-27 15:25:00,623,20.7867,20.775,20.79,20.79,20.775,8
2023-11-27 15:26:00,800,20.82,20.82,20.82,20.82,20.82,8
2023-11-27 15:30:00,538,20.832,20.84,20.82,20.84,20.82,13
2023-11-27 15:31:00,183,20.8202,20.82,20.82,20.82,20.82,6
2023-11-27 15:32:00,1700,20.8141,20.814,20.81,20.814,20.81,3
2023-11-27 15:35:00,1763,20.8364,20.8358,20.84,20.84,20.835,11
2023-11-27 15:36:00,518,20.8504,20.85,20.85,20.851,20.85,5
