t,v,vw,o,c,h,l,n
2024-02-21 12:12:00,450,19.2501,19.25,19.25,19.25,19.25,2
2024-02-21 13:00:00,100,19.15,19.15,19.15,19.15,19.15,1
2024-02-21 14:30:00,5345,19.1651,19.23,19.15,19.23,19.12,34
2024-02-21 14:31:00,1226,19.1812,19.2,19.165,19.21,19.165,15
2024-02-21 14:32:00,456,19.1145,19.1,19.11,19.11,19.1,9
2024-02-21 14:33:00,1907,19.1058,19.14,19.08,19.14,19.08,18
2024-02-21 14:34:00,3273,19.0713,19.07,19.08,19.08,19.06,31
2024-02-21 14:35:00,1246,19.0652,19.07,19.06,19.08,19.06,14
2024-02-21 14:36:00,1420,19.0567,19.08,19.04,19.08,19.04,13
2024-02-21 14:37:00,210,19.05,19.05,19.05,19.05,19.05,5
2024-02-21 14:39:00,625,19.07,19.07,19.07,19.07,19.07,10
2024-02-21 14:41:00,2633,19.09,19.09,19.09,19.09,19.09,29
2024-02-21 14:43:00,1340,19.0644,19.08,19.0601,19.08,19.0601,6
2024-02-21 14:44:00,828,19.0805,19.07,19.09,19.095,19.07,13
2024-02-21 14:45:00,600,19.09,19.09,19.09,19.09,19.09,5
2024-02-21 14:46:00,1500,19.0801,19.08,19.085,19.085,19.075,8
2024-02-21 14:47:00,215,19.0873,19.085,19.085,19.085,19.085,4
2024-02-21 14:49:00,427,19.0888,19.09,19.0859,19.09,19.0859,2
2024-02-21 14:50:00,2102,19.081,19.0801,19.08,19.085,19.08,19
2024-02-21 14:51:00,2472,19.0732,19.06,19.0787,19.09,19.05,34
2024-02-21 14:52:00,742,19.0827,19.08,19.09,19.09,19.08,14
2024-02-21 14:55:00,838,19.0814,19.09,19.07,19.09,19.07,12
2024-02-21 14:57:00,400,19.07,19.07,19.07,19.07,19.07,4
2024-02-21 14:58:00,417,19.0567,19.0659,19.0659,19.0659,19.0659,8
2024-02-21 14:59:00,645,19.0433,19.05,19.03,19.05,19.03,12
2024-02-21 15:00:00,101,19.0399,19.04,19.04,19.04,19.04,2
2024-02-21 15:01:00,124,19.0431,19.045,19.045,19.045,19.045,2
2024-02-21 15:02:00,536,19.0403,19.04,19.04,19.04,19.04,16
2024-02-21 15:03:00,2723,19.0624,19.045,19.08,19.08,19.04,26
2024-02-21 15:04:00,121,19.0965,19.1,19.1,19.1,19.1,2
2024-02-21 15:05:00,255,19.0934,19.092,19.092,19.092,19.092,3
2024-02-21 15:06:00,808,19.0936,19.11,19.09,19.11,19.09,15
2024-02-21 15:10:00,518,19.0881,19.09,19.09,19.09,19.09,13
2024-02-21 15:12:00,735,19.0743,19.0624,19.08,19.08,19.0624,23
2024-02-21 15:13:00,422,19.0923,19.09,19.09,19.09,19.09,9
2024-02-21 15:14:00,103,19.0704,19.07,19.07,19.07,19.07,3
2024-02-21 15:15:00,1230,19.0747,19.07,19.09,19.09,19.065,15
2024-02-21 15:16:00,204,19.0826,19.085,19.08,19.085,19.08,3
