t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3563,20.6566,20.66,20.64,20.66,20.64,20
2024-04-01 13:31:00,100,20.61,20.61,20.61,20.61,20.61,1
2024-04-01 13:32:00,152,20.5852,20.585,20.585,20.585,20.585,3
2024-04-01 13:33:00,242,20.575,20.575,20.575,20.575,20.575,2
2024-04-01 13:34:00,200,20.57,20.57,20.57,20.57,20.57,1
2024-04-01 13:35:00,313,20.5682,20.565,20.57,20.57,20.565,3
2024-04-01 13:36:00,126,20.5698,20.57,20.57,20.57,20.57,2
2024-04-01 13:37:00,388,20.5333,20.535,20.53,20.535,20.53,6
2024-04-01 13:38:00,346,20.5421,20.54,20.55,20.55,20.54,6
2024-04-01 13:39:00,618,20.5466,20.53,20.58,20.58,20.53,6
2024-04-01 13:40:00,3795,20.5842,20.58,20.59,20.59,20.58,23
2024-04-01 13:42:00,100,20.575,20.575,20.575,20.575,20.575,1
2024-04-01 13:43:00,1289,20.5857,20.58,20.59,20.59,20.58,12
2024-04-01 13:44:00,225,20.5762,20.58,20.57,20.58,20.57,4
2024-04-01 13:46:00,100,20.58,20.58,20.58,20.58,20.58,1
2024-04-01 13:47:00,5191,20.5793,20.56,20.59,20.6,20.56,61
2024-04-01 13:48:00,910,20.5889,20.59,20.58,20.59,20.58,8
2024-04-01 13:49:00,1144,20.5685,20.57,20.57,20.57,20.57,26
2024-04-01 13:50:00,1473,20.5644,20.565,20.56,20.57,20.56,13
2024-04-01 13:52:00,2184,20.565,20.565,20.565,20.565,20.565,3
2024-04-01 13:53:00,310,20.5738,20.57,20.58,20.58,20.57,5
2024-04-01 13:54:00,7365,20.5825,20.575,20.585,20.585,20.575,65
2024-04-01 13:55:00,252,20.5897,20.59,20.59,20.59,20.59,8
2024-04-01 13:56:00,1625,20.5871,20.6,20.57,20.605,20.57,20
2024-04-01 13:58:00,1766,20.563,20.57,20.56,20.57,20.55,18
2024-04-01 13:59:00,361,20.5508,20.555,20.555,20.555,20.54,4
2024-04-01 14:00:00,4748,20.5488,20.54,20.54,20.555,20.53,51
2024-04-01 14:03:00,735,20.4976,20.505,20.45,20.51,20.45,14
2024-04-01 14:04:00,208,20.45,20.4599,20.44,20.4599,20.44,5
2024-04-01 14:05:00,1417,20.4371,20.42,20.45,20.45,20.42,19
2024-04-01 14:06:00,151,20.4551,20.455,20.455,20.455,20.455,2
2024-04-01 14:11:00,2474,20.4635,20.465,20.465,20.465,20.46,23
2024-04-01 14:12:00,1478,20.4871,20.47,20.495,20.5,20.47,29
2024-04-01 14:14:00,400,20.51,20.51,20.51,20.51,20.51,2
2024-04-01 14:15:00,2858,20.5019,20.5,20.5,20.51,20.49,39
2024-04-01 14:16:00,1184,20.4917,20.49,20.49,20.495,20.49,17
2024-04-01 14:17:00,102,20.4749,20.475,20.475,20.475,20.475,2
2024-04-01 14:18:00,100,20.46,20.46,20.46,20.46,20.46,1
2024-04-01 14:19:00,716,20.4554,20.45,20.46,20.46,20.45,11
2024-04-01 14:20:00,100,20.46,20.46,20.46,20.46,20.46,1
2024-04-01 14:21:00,325,20.46,20.46,20.46,20.46,20.46,2
2024-04-01 14:24:00,111,20.4909,20.4909,20.4909,20.4909,20.4909,1
2024-04-01 14:27:00,621,20.4867,20.48,20.49,20.49,20.48,12
2024-04-01 14:28:00,300,20.49,20.49,20.49,20.49,20.49,3
2024-04-01 14:29:00,569,20.4915,20.49,20.495,20.495,20.49,11
2024-04-01 14:30:00,2883,20.5018,20.5,20.505,20.505,20.495,31
2024-04-01 14:33:00,3950,20.5088,20.515,20.505,20.515,20.5,38
2024-04-01 14:34:00,400,20.515,20.515,20.515,20.515,20.515,4
2024-04-01 14:35:00,5596,20.5033,20.515,20.495,20.515,20.49,60
2024-04-01 14:36:00,749,20.4902,20.49,20.49,20.49,20.49,6
2024-04-01 14:37:00,177,20.494,20.49,20.49,20.49,20.49,8
2024-04-01 14:39:00,1480,20.4856,20.49,20.485,20.49,20.48,21
2024-04-01 14:42:00,126,20.4817,20.48,20.48,20.48,20.48,6
2024-04-01 14:44:00,208,20.495,20.495,20.495,20.495,20.495,5
2024-04-01 14:45:00,4448,20.5039,20.5,20.495,20.52,20.49,52
2024-04-01 14:46:00,1196,20.4866,20.49,20.48,20.49,20.48,12
2024-04-01 14:50:00,206,20.481,20.4812,20.4812,20.4812,20.4812,3
2024-04-01 14:52:00,4919,20.4781,20.48,20.48,20.48,20.47,53
2024-04-01 14:53:00,408,20.4924,20.49,20.49,20.495,20.49,6
2024-04-01 14:54:00,308,20.4901,20.49,20.49,20.49,20.49,6
2024-04-01 14:55:00,1790,20.4869,20.49,20.485,20.49,20.48,30
2024-04-01 14:58:00,108,20.4852,20.485,20.485,20.485,20.485,4
2024-04-01 15:00:00,621,20.4908,20.49,20.495,20.495,20.49,9
2024-04-01 15:01:00,4554,20.4917,20.495,20.49,20.495,20.49,61
2024-04-01 15:02:00,1243,20.4945,20.495,20.49,20.495,20.49,13
2024-04-01 15:03:00,559,20.5,20.5,20.5,20.5,20.5,6
2024-04-01 15:04:00,931,20.4989,20.505,20.49,20.505,20.49,13
2024-04-01 15:05:00,336,20.4795,20.48,20.48,20.48,20.48,11
2024-04-01 15:06:00,106,20.465,20.465,20.465,20.465,20.465,3
2024-04-01 15:07:00,674,20.4641,20.465,20.465,20.4657,20.46,15
2024-04-01 15:08:00,1566,20.4578,20.46,20.455,20.465,20.45,22
2024-04-01 15:09:00,147,20.4387,20.435,20.435,20.435,20.435,9
2024-04-01 15:10:00,2347,20.4228,20.43,20.415,20.435,20.415,32
2024-04-01 15:11:00,684,20.42,20.42,20.425,20.425,20.42,16
2024-04-01 15:15:00,188,20.4223,20.4201,20.4201,20.4201,20.4201,5
2024-04-01 15:16:00,1157,20.4196,20.42,20.4,20.425,20.4,19
2024-04-01 15:17:00,214,20.4012,20.4,20.4,20.4,20.4,5
2024-04-01 15:18:00,836,20.397,20.405,20.395,20.405,20.39,18
2024-04-01 15:19:00,201,20.4,20.4,20.4,20.4,20.4,5
2024-04-01 15:20:00,606,20.3833,20.38,20.385,20.385,20.38,11
2024-04-01 15:21:00,1793,20.3745,20.385,20.37,20.385,20.37,23
2024-04-01 15:22:00,430,20.3712,20.375,20.365,20.375,20.365,10
2024-04-01 15:23:00,571,20.3598,20.36,20.36,20.36,20.36,11
2024-04-01 15:24:00,4102,20.3678,20.36,20.37,20.385,20.35,54
2024-04-01 15:25:00,840,20.3725,20.3721,20.38,20.38,20.37,6
2024-04-01 15:26:00,367,20.3896,20.39,20.39,20.39,20.39,7
2024-04-01 15:27:00,264,20.3999,20.4,20.4,20.4,20.4,7
2024-04-01 15:29:00,310,20.3951,20.395,20.395,20.395,20.395,4
2024-04-01 15:30:00,321,20.3999,20.4,20.4,20.4,20.4,4
2024-04-01 15:31:00,536,20.4058,20.4,20.41,20.41,20.4,12
2024-04-01 15:32:00,408,20.415,20.415,20.415,20.415,20.415,6
2024-04-01 15:33:00,835,20.4106,20.415,20.41,20.415,20.41,23
2024-04-01 15:34:00,106,20.41,20.41,20.41,20.41,20.41,3
2024-04-01 15:37:00,3456,20.4048,20.4,20.41,20.415,20.4,51
2024-04-01 15:38:00,228,20.4006,20.4,20.4,20.4,20.4,8
2024-04-01 15:39:00,409,20.4023,20.405,20.405,20.405,20.405,7
2024-04-01 15:40:00,448,20.3977,20.39,20.4,20.4,20.39,13
2024-04-01 15:41:00,307,20.3901,20.39,20.39,20.39,20.39,5
2024-04-01 15:42:00,221,20.3826,20.385,20.38,20.385,20.38,11
2024-04-01 15:44:00,309,20.3866,20.38,20.39,20.39,20.38,6
2024-04-01 15:45:00,239,20.3855,20.39,20.39,20.39,20.39,12
2024-04-01 15:46:00,2034,20.381,20.38,20.38,20.385,20.38,29
2024-04-01 15:49:00,106,20.365,20.365,20.365,20.365,20.365,3
2024-04-01 15:50:00,707,20.3628,20.365,20.35,20.365,20.35,10
2024-04-01 15:52:00,538,20.339,20.34,20.34,20.345,20.34,12
2024-04-01 15:53:00,254,20.332,20.335,20.335,20.335,20.335,8
2024-04-01 15:54:00,220,20.3103,20.31,20.31,20.31,20.31,7
2024-04-01 15:55:00,2347,20.3227,20.32,20.33,20.33,20.32,31
2024-04-01 15:56:00,1565,20.3296,20.33,20.33,20.336,20.3249,28
2024-04-01 15:59:00,1771,20.3422,20.32,20.35,20.355,20.32,32
2024-04-01 16:00:00,679,20.3384,20.35,20.32,20.35,20.32,20
2024-04-01 16:01:00,697,20.3049,20.32,20.29,20.32,20.29,19
2024-04-01 16:06:00,412,20.3088,20.31,20.31,20.31,20.31,7
2024-04-01 16:07:00,163,20.31,20.31,20.31,20.31,20.31,5
2024-04-01 16:08:00,248,20.3141,20.32,20.32,20.32,20.32,19
2024-04-01 16:11:00,699,20.3148,20.315,20.315,20.315,20.315,5
2024-04-01 16:12:00,782,20.3122,20.315,20.31,20.315,20.31,10
2024-04-01 16:13:00,115,20.3097,20.31,20.31,20.31,20.31,6
2024-04-01 16:14:00,150,20.309,20.31,20.31,20.31,20.31,5
2024-04-01 16:15:00,166,20.31,20.31,20.31,20.31,20.31,8
2024-04-01 16:16:00,600,20.3125,20.315,20.315,20.315,20.31,7
2024-04-01 16:17:00,163,20.3087,20.31,20.31,20.31,20.31,6
2024-04-01 16:18:00,330,20.3003,20.3,20.3,20.3,20.3,5
2024-04-01 16:20:00,990,20.2818,20.29,20.29,20.29,20.28,12
2024-04-01 16:21:00,3960,20.2701,20.2701,20.26,20.28,20.26,16
2024-04-01 16:25:00,992,20.2693,20.27,20.27,20.27,20.265,23
2024-04-01 16:26:00,125,20.27,20.27,20.27,20.27,20.27,3
2024-04-01 16:27:00,1413,20.279,20.27,20.28,20.285,20.27,23
2024-04-01 16:29:00,748,20.2715,20.275,20.275,20.275,20.27,12
2024-04-01 16:30:00,117,20.2742,20.275,20.275,20.275,20.275,3
2024-04-01 16:32:00,160,20.2766,20.275,20.275,20.275,20.275,4
2024-04-01 16:33:00,668,20.2701,20.27,20.27,20.27,20.27,19
2024-04-01 16:34:00,103,20.2647,20.265,20.265,20.265,20.265,2
2024-04-01 16:35:00,111,20.27,20.27,20.27,20.27,20.27,3
2024-04-01 16:37:00,4105,20.2532,20.265,20.235,20.265,20.235,43
2024-04-01 16:38:00,100,20.23,20.23,20.23,20.23,20.23,1
2024-04-01 16:39:00,261,20.2296,20.23,20.23,20.23,20.23,9
2024-04-01 16:40:00,810,20.2126,20.22,20.22,20.22,20.2,13
2024-04-01 16:41:00,593,20.2191,20.2199,20.2199,20.2199,20.2199,9
2024-04-01 16:42:00,3198,20.1912,20.2,20.18,20.2,20.18,34
2024-04-01 16:43:00,12627,20.1819,20.18,20.21,20.21,20.175,31
2024-04-01 16:45:00,1425,20.1819,20.19,20.18,20.19,20.18,16
2024-04-01 16:46:00,342,20.1784,20.18,20.18,20.18,20.18,8
2024-04-01 16:47:00,2376,20.19,20.1899,20.19,20.19,20.1899,8
2024-04-01 16:48:00,310,20.1931,20.19,20.1997,20.1997,20.19,7
