t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,2139,23.5177,23.45,23.52,23.6,23.45,20
2023-08-14 13:31:00,2491,23.4785,23.52,23.43,23.52,23.43,39
2023-08-14 13:32:00,981,23.4662,23.45,23.48,23.51,23.45,18
2023-08-14 13:33:00,1456,23.4967,23.49,23.52,23.52,23.49,29
2023-08-14 13:34:00,2400,23.5666,23.54,23.57,23.59,23.535,17
2023-08-14 13:35:00,513,23.5954,23.5963,23.5963,23.5963,23.5963,3
2023-08-14 13:36:00,500,23.596,23.6,23.59,23.6,23.59,6
2023-08-14 13:37:00,1134,23.6179,23.61,23.64,23.64,23.61,12
2023-08-14 13:38:00,741,23.6908,23.67,23.71,23.71,23.67,11
2023-08-14 13:39:00,300,23.66,23.66,23.66,23.66,23.66,4
2023-08-14 13:40:00,2200,23.64,23.64,23.64,23.64,23.64,1
2023-08-14 13:41:00,736,23.6201,23.64,23.65,23.65,23.57,8
2023-08-14 13:42:00,1259,23.6084,23.61,23.57,23.62,23.57,11
2023-08-14 13:44:00,100,23.54,23.54,23.54,23.54,23.54,1
2023-08-14 13:45:00,500,23.536,23.52,23.54,23.54,23.52,4
2023-08-14 13:47:00,295,23.4829,23.47,23.47,23.47,23.47,3
2023-08-14 13:48:00,943,23.4645,23.47,23.46,23.47,23.46,13
2023-08-14 13:49:00,608,23.4915,23.48,23.486,23.5,23.48,12
2023-08-14 13:50:00,500,23.4899,23.49,23.5,23.5,23.48,4
2023-08-14 13:51:00,2216,23.5211,23.5,23.53,23.53,23.5,27
2023-08-14 13:52:00,600,23.56,23.56,23.56,23.56,23.56,7
2023-08-14 13:53:00,307,23.5465,23.56,23.54,23.56,23.54,3
2023-08-14 13:54:00,1185,23.5486,23.56,23.54,23.57,23.53,9
2023-08-14 13:55:00,2267,23.5695,23.567,23.58,23.58,23.567,11
2023-08-14 13:56:00,141,23.5756,23.58,23.58,23.58,23.58,2
2023-08-14 13:57:00,1138,23.5007,23.53,23.48,23.53,23.48,16
2023-08-14 13:58:00,112,23.5171,23.52,23.52,23.52,23.52,3
2023-08-14 13:59:00,2428,23.5252,23.52,23.54,23.54,23.52,26
2023-08-14 14:00:00,1300,23.52,23.52,23.52,23.52,23.52,12
2023-08-14 14:01:00,128,23.5122,23.51,23.51,23.51,23.51,2
2023-08-14 14:02:00,520,23.5522,23.53,23.58,23.58,23.53,8
2023-08-14 14:04:00,100,23.55,23.55,23.55,23.55,23.55,1
2023-08-14 14:05:00,100,23.54,23.54,23.54,23.54,23.54,1
2023-08-14 14:07:00,150,23.5833,23.6,23.6,23.6,23.6,2
2023-08-14 14:09:00,150,23.62,23.62,23.62,23.62,23.62,3
2023-08-14 14:10:00,307,23.5998,23.6,23.6,23.6,23.6,4
2023-08-14 14:11:00,200,23.61,23.61,23.61,23.61,23.61,2
2023-08-14 14:12:00,572,23.646,23.64,23.66,23.66,23.64,16
2023-08-14 14:16:00,218,23.66,23.66,23.66,23.66,23.66,2
2023-08-14 14:19:00,153,23.66,23.66,23.66,23.66,23.66,3
2023-08-14 14:20:00,881,23.648,23.64,23.671,23.671,23.63,12
2023-08-14 14:22:00,716,23.659,23.66,23.66,23.66,23.66,9
2023-08-14 14:23:00,3100,23.65,23.65,23.65,23.65,23.65,14
2023-08-14 14:25:00,419,23.6544,23.65,23.65,23.65,23.65,15
2023-08-14 14:26:00,144,23.6639,23.67,23.67,23.67,23.67,3
2023-08-14 14:27:00,237,23.6688,23.67,23.67,23.67,23.67,3
2023-08-14 14:28:00,212,23.6776,23.68,23.68,23.68,23.68,6
2023-08-14 14:30:00,102,23.6794,23.68,23.68,23.68,23.68,3
2023-08-14 14:31:00,557,23.6546,23.66,23.66,23.66,23.65,5
2023-08-14 14:32:00,110,23.66,23.66,23.66,23.66,23.66,3
2023-08-14 14:33:00,410,23.6698,23.67,23.6696,23.67,23.6696,5
2023-08-14 14:34:00,100,23.65,23.65,23.65,23.65,23.65,1
2023-08-14 14:36:00,267,23.6665,23.6665,23.6665,23.6665,23.6665,1
2023-08-14 14:37:00,633,23.6829,23.68,23.68,23.68,23.68,14
2023-08-14 14:38:00,307,23.6228,23.635,23.62,23.635,23.62,5
2023-08-14 14:41:00,4296,23.6073,23.599,23.61,23.63,23.59,40
2023-08-14 14:44:00,2122,23.5824,23.582,23.58,23.582,23.58,5
2023-08-14 14:45:00,266,23.565,23.57,23.57,23.57,23.57,6
2023-08-14 14:46:00,102,23.59,23.59,23.59,23.59,23.59,2
2023-08-14 14:48:00,200,23.5482,23.5482,23.5482,23.5482,23.5482,1
2023-08-14 14:49:00,414,23.5537,23.54,23.54,23.54,23.54,6
2023-08-14 14:50:00,792,23.566,23.54,23.58,23.58,23.54,19
2023-08-14 14:51:00,160,23.5871,23.59,23.59,23.59,23.59,6
2023-08-14 14:52:00,402,23.59,23.59,23.59,23.59,23.59,4
2023-08-14 14:55:00,100,23.56,23.56,23.56,23.56,23.56,1
