t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,2096,19.5923,19.59,19.61,19.61,19.59,17
2024-02-05 14:31:00,1811,19.5767,19.57,19.57,19.62,19.54,14
2024-02-05 14:32:00,1212,19.5103,19.52,19.5,19.53,19.49,15
2024-02-05 14:33:00,200,19.51,19.5,19.52,19.52,19.5,2
2024-02-05 14:35:00,400,19.535,19.52,19.54,19.54,19.52,6
2024-02-05 14:36:00,2312,19.5595,19.56,19.58,19.58,19.55,20
2024-02-05 14:38:00,584,19.5718,19.57,19.57,19.58,19.57,5
2024-02-05 14:40:00,400,19.573,19.575,19.5785,19.5785,19.575,6
2024-02-05 14:42:00,1335,19.5699,19.5665,19.575,19.575,19.5665,15
2024-02-05 14:44:00,100,19.62,19.62,19.62,19.62,19.62,1
2024-02-05 14:45:00,604,19.6317,19.63,19.63,19.64,19.63,4
2024-02-05 14:47:00,650,19.6246,19.61,19.63,19.63,19.61,5
2024-02-05 14:48:00,302,19.64,19.64,19.64,19.64,19.64,5
2024-02-05 14:49:00,2212,19.6334,19.63,19.64,19.64,19.63,12
2024-02-05 14:50:00,618,19.61,19.62,19.61,19.62,19.6,7
2024-02-05 14:53:00,500,19.5914,19.59,19.59,19.59,19.59,11
2024-02-05 14:54:00,233,19.5857,19.5854,19.5854,19.5854,19.5854,2
2024-02-05 14:55:00,573,19.5776,19.57,19.58,19.58,19.57,6
2024-02-05 14:56:00,816,19.5838,19.59,19.58,19.59,19.58,11
2024-02-05 14:57:00,532,19.57,19.57,19.57,19.57,19.57,7
2024-02-05 15:00:00,604,19.5675,19.58,19.565,19.58,19.55,7
2024-02-05 15:01:00,127,19.5321,19.53,19.53,19.53,19.53,7
2024-02-05 15:02:00,2334,19.5463,19.55,19.54,19.55,19.54,31
2024-02-05 15:03:00,646,19.5215,19.52,19.51,19.53,19.51,6
2024-02-05 15:04:00,1643,19.5294,19.52,19.53,19.54,19.52,19
2024-02-05 15:05:00,299,19.5364,19.54,19.54,19.54,19.54,7
2024-02-05 15:06:00,503,19.511,19.51,19.51,19.51,19.51,8
2024-02-05 15:07:00,1188,19.5113,19.51,19.51,19.52,19.51,19
2024-02-05 15:08:00,1703,19.5162,19.52,19.515,19.52,19.51,24
2024-02-05 15:09:00,792,19.5089,19.51,19.5,19.515,19.5,12
2024-02-05 15:10:00,528,19.496,19.4955,19.4955,19.4955,19.4955,3
2024-02-05 15:11:00,1909,19.4635,19.49,19.44,19.5,19.44,22
2024-02-05 15:12:00,157,19.4401,19.44,19.44,19.44,19.44,4
2024-02-05 15:14:00,671,19.4253,19.43,19.42,19.43,19.42,18
2024-02-05 15:15:00,1465,19.3941,19.42,19.38,19.42,19.38,17
2024-02-05 15:16:00,523,19.3762,19.38,19.375,19.38,19.375,7
2024-02-05 15:17:00,2660,19.4002,19.38,19.39,19.405,19.38,17
2024-02-05 15:19:00,897,19.3487,19.355,19.35,19.355,19.33,12
2024-02-05 15:20:00,261,19.3554,19.355,19.355,19.355,19.355,3
2024-02-05 15:21:00,1170,19.332,19.35,19.33,19.35,19.31,21
2024-02-05 15:22:00,1041,19.3115,19.32,19.31,19.32,19.31,14
2024-02-05 15:23:00,549,19.3338,19.33,19.33,19.34,19.33,7
2024-02-05 15:24:00,2700,19.3311,19.33,19.34,19.34,19.33,9
2024-02-05 15:25:00,404,19.3533,19.35,19.36,19.36,19.35,5
2024-02-05 15:26:00,1762,19.3751,19.37,19.38,19.38,19.37,13
2024-02-05 15:28:00,493,19.3765,19.376,19.38,19.38,19.37,7
2024-02-05 15:29:00,338,19.3741,19.37,19.37,19.37,19.37,5
2024-02-05 15:30:00,361,19.37,19.37,19.37,19.37,19.37,8
2024-02-05 15:31:00,799,19.3639,19.36,19.37,19.37,19.36,10
2024-02-05 15:32:00,1417,19.3671,19.37,19.36,19.37,19.36,21
2024-02-05 15:33:00,317,19.36,19.36,19.36,19.36,19.36,5
2024-02-05 15:34:00,1208,19.3557,19.37,19.33,19.37,19.33,19
2024-02-05 15:35:00,4447,19.3099,19.31,19.3,19.32,19.3,41
2024-02-05 15:36:00,371,19.31,19.31,19.31,19.31,19.31,6
2024-02-05 15:37:00,1145,19.3062,19.31,19.3,19.31,19.3,16
2024-02-05 15:38:00,375,19.3047,19.3,19.3,19.31,19.3,7
2024-02-05 15:40:00,2501,19.2834,19.31,19.27,19.31,19.27,20
2024-02-05 15:41:00,213,19.2647,19.27,19.27,19.27,19.27,5
2024-02-05 15:42:00,459,19.2626,19.265,19.26,19.265,19.26,8
2024-02-05 15:43:00,3759,19.276,19.2625,19.285,19.285,19.26,26
2024-02-05 15:44:00,2223,19.2811,19.285,19.27,19.285,19.27,26
2024-02-05 15:45:00,4374,19.278,19.27,19.28,19.285,19.27,49
2024-02-05 15:46:00,3223,19.2831,19.29,19.28,19.29,19.28,31
2024-02-05 15:47:00,141,19.28,19.28,19.28,19.28,19.28,2
2024-02-05 15:48:00,252,19.2954,19.295,19.295,19.295,19.295,5
2024-02-05 15:49:00,4728,19.3205,19.31,19.33,19.335,19.31,36
2024-02-05 15:50:00,1811,19.3507,19.34,19.36,19.37,19.34,16
2024-02-05 15:51:00,172,19.3751,19.38,19.38,19.38,19.38,6
2024-02-05 15:52:00,487,19.3621,19.36,19.365,19.365,19.36,11
2024-02-05 15:53:00,336,19.3618,19.36,19.365,19.365,19.36,7
2024-02-05 15:54:00,1510,19.3875,19.38,19.385,19.39,19.38,8
2024-02-05 15:55:00,235,19.3889,19.39,19.39,19.39,19.39,4
2024-02-05 15:56:00,221,19.3681,19.37,19.37,19.37,19.37,4
2024-02-05 15:57:00,234,19.35,19.35,19.35,19.35,19.35,6
2024-02-05 15:58:00,100,19.36,19.36,19.36,19.36,19.36,1
2024-02-05 15:59:00,273,19.3778,19.38,19.38,19.38,19.38,9
2024-02-05 16:01:00,100,19.37,19.37,19.37,19.37,19.37,1
2024-02-05 16:02:00,2000,19.4025,19.39,19.405,19.41,19.39,25
2024-02-05 16:03:00,169,19.4057,19.405,19.405,19.405,19.405,4
2024-02-05 16:04:00,374,19.4084,19.41,19.406,19.41,19.406,4
2024-02-05 16:05:00,2106,19.4128,19.41,19.42,19.42,19.41,17
2024-02-05 16:06:00,400,19.4213,19.42,19.425,19.425,19.42,6
2024-02-05 16:07:00,2374,19.4341,19.4295,19.45,19.4525,19.4225,27
2024-02-05 16:08:00,100,19.44,19.44,19.44,19.44,19.44,1
2024-02-05 16:09:00,6141,19.4403,19.44,19.44,19.441,19.44,25
2024-02-05 16:11:00,1635,19.4403,19.445,19.44,19.445,19.44,16
2024-02-05 16:12:00,1555,19.4288,19.44,19.429,19.44,19.42,19
2024-02-05 16:15:00,230,19.4307,19.43,19.43,19.43,19.43,7
2024-02-05 16:16:00,141,19.4285,19.43,19.43,19.43,19.43,3
2024-02-05 16:17:00,337,19.4302,19.43,19.43,19.43,19.43,13
2024-02-05 16:18:00,264,19.4194,19.42,19.42,19.42,19.42,5
2024-02-05 16:19:00,920,19.4266,19.425,19.426,19.43,19.425,9
2024-02-05 16:20:00,249,19.419,19.42,19.42,19.42,19.42,9
2024-02-05 16:21:00,661,19.3934,19.39,19.39,19.39,19.39,12
2024-02-05 16:22:00,470,19.39,19.39,19.39,19.39,19.39,6
2024-02-05 16:25:00,205,19.3707,19.37,19.37,19.37,19.37,7
2024-02-05 16:26:00,242,19.3799,19.38,19.38,19.38,19.38,6
2024-02-05 16:29:00,900,19.3707,19.38,19.37,19.38,19.36,26
2024-02-05 16:31:00,117,19.3703,19.37,19.37,19.37,19.37,5
2024-02-05 16:37:00,211,19.36,19.36,19.36,19.36,19.36,3
2024-02-05 16:38:00,522,19.36,19.36,19.36,19.36,19.36,9
2024-02-05 16:40:00,583,19.3694,19.37,19.37,19.37,19.37,14
2024-02-05 16:41:00,407,19.356,19.35,19.36,19.36,19.35,10
2024-02-05 16:42:00,403,19.3563,19.36,19.35,19.365,19.35,7
2024-02-05 16:43:00,413,19.355,19.35,19.36,19.36,19.35,8
2024-02-05 16:45:00,823,19.3814,19.39,19.38,19.39,19.38,10
2024-02-05 16:46:00,308,19.3798,19.38,19.38,19.38,19.38,5
2024-02-05 16:48:00,952,19.3872,19.38,19.39,19.39,19.38,12
2024-02-05 16:49:00,178,19.3902,19.39,19.39,19.39,19.39,7
