t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1973,20.9958,20.9,21.01,21.07,20.9,22
2023-12-19 14:31:00,881,21.0842,21.03,21.13,21.1327,21.02,11
2023-12-19 14:32:00,921,21.2413,21.19,21.25,21.26,21.19,10
2023-12-19 14:34:00,144,21.2961,21.29,21.29,21.29,21.29,4
2023-12-19 14:36:00,530,21.2858,21.29,21.27,21.29,21.27,10
2023-12-19 14:38:00,3492,21.1733,21.19,21.16,21.19,21.16,23
2023-12-19 14:39:00,188,21.137,21.13,21.13,21.13,21.13,2
2023-12-19 14:40:00,1224,21.1489,21.13,21.16,21.16,21.13,8
2023-12-19 14:44:00,177,21.19,21.19,21.19,21.19,21.19,4
2023-12-19 14:45:00,393,21.1847,21.19,21.17,21.19,21.17,12
2023-12-19 14:46:00,146,21.1896,21.19,21.19,21.19,21.19,4
2023-12-19 14:49:00,883,21.2,21.2,21.2,21.2,21.2,16
2023-12-19 14:50:00,307,21.205,21.21,21.21,21.21,21.21,4
2023-12-19 14:51:00,268,21.1948,21.19,21.19,21.19,21.19,7
2023-12-19 14:54:00,2195,21.1615,21.1667,21.16,21.1667,21.16,11
2023-12-19 14:55:00,257,21.1513,21.15,21.15,21.15,21.15,5
2023-12-19 14:56:00,100,21.15,21.15,21.15,21.15,21.15,1
2023-12-19 14:57:00,1993,21.1451,21.15,21.15,21.15,21.14,14
2023-12-19 14:59:00,1110,21.1519,21.16,21.14,21.16,21.14,11
2023-12-19 15:00:00,1366,21.144,21.14,21.13,21.15,21.13,17
2023-12-19 15:01:00,164,21.15,21.15,21.15,21.15,21.15,5
2023-12-19 15:03:00,634,21.1369,21.14,21.13,21.14,21.13,13
2023-12-19 15:04:00,415,21.1354,21.13,21.14,21.14,21.13,8
2023-12-19 15:09:00,262,21.1197,21.12,21.12,21.12,21.12,8
2023-12-19 15:10:00,1209,21.0908,21.09,21.09,21.1,21.09,10
2023-12-19 15:11:00,573,21.107,21.11,21.11,21.11,21.11,5
