t,v,vw,o,c,h,l,n
2024-02-29 13:38:00,150,18.59,18.59,18.59,18.59,18.59,1
2024-02-29 14:30:00,1898,18.5092,18.51,18.51,18.51,18.51,7
2024-02-29 14:31:00,1125,18.4983,18.5,18.49,18.51,18.49,11
2024-02-29 14:33:00,201,18.527,18.52,18.52,18.52,18.52,7
2024-02-29 14:35:00,220,18.5197,18.52,18.52,18.52,18.52,5
2024-02-29 14:38:00,201,18.52,18.52,18.52,18.52,18.52,2
2024-02-29 14:39:00,525,18.5387,18.5387,18.5387,18.5387,18.5387,1
2024-02-29 14:40:00,212,18.5042,18.51,18.51,18.51,18.51,5
2024-02-29 14:41:00,412,18.48,18.48,18.48,18.48,18.48,4
2024-02-29 14:42:00,1201,18.4608,18.47,18.46,18.47,18.46,7
2024-02-29 14:47:00,125,18.464,18.46,18.46,18.46,18.46,2
2024-02-29 14:48:00,740,18.4786,18.47,18.48,18.48,18.47,2
2024-02-29 14:50:00,2237,18.4831,18.48,18.49,18.5,18.47,31
2024-02-29 14:51:00,505,18.4879,18.49,18.48,18.49,18.48,4
2024-02-29 14:54:00,168,18.4802,18.48,18.48,18.48,18.48,4
2024-02-29 14:55:00,497,18.492,18.49,18.5,18.5,18.49,3
2024-02-29 14:57:00,342,18.47,18.48,18.46,18.48,18.46,8
2024-02-29 14:58:00,2300,18.4863,18.475,18.475,18.488,18.475,4
2024-02-29 14:59:00,4717,18.4854,18.485,18.474,18.5,18.474,18
2024-02-29 15:00:00,8379,18.4913,18.48,18.51,18.51,18.48,39
2024-02-29 15:01:00,3351,18.5086,18.51,18.49,18.51,18.49,13
2024-02-29 15:02:00,800,18.4988,18.5,18.5,18.5,18.49,7
2024-02-29 15:03:00,101,18.51,18.51,18.51,18.51,18.51,1
2024-02-29 15:05:00,378,18.5359,18.54,18.54,18.54,18.5312,3
2024-02-29 15:06:00,7705,18.5504,18.545,18.56,18.56,18.545,14
2024-02-29 15:07:00,1350,18.5417,18.55,18.54,18.55,18.54,16
2024-02-29 15:08:00,256,18.53,18.53,18.53,18.53,18.53,5
2024-02-29 15:11:00,250,18.524,18.52,18.52,18.52,18.52,9
2024-02-29 15:12:00,322,18.53,18.53,18.53,18.53,18.53,7
2024-02-29 15:13:00,137,18.5371,18.535,18.535,18.535,18.535,6
2024-02-29 15:14:00,443,18.5277,18.53,18.52,18.53,18.52,8
2024-02-29 15:15:00,313,18.5196,18.52,18.52,18.52,18.52,4
2024-02-29 15:16:00,464,18.5103,18.51,18.51,18.51,18.51,7
2024-02-29 15:20:00,114,18.5444,18.545,18.545,18.545,18.545,3
2024-02-29 15:21:00,119,18.53,18.53,18.53,18.53,18.53,5
2024-02-29 15:22:00,613,18.542,18.54,18.53,18.5475,18.53,6
2024-02-29 15:23:00,551,18.542,18.55,18.54,18.55,18.54,10
2024-02-29 15:24:00,578,18.5381,18.5416,18.54,18.5416,18.535,11
2024-02-29 15:26:00,312,18.5477,18.54,18.5516,18.5516,18.54,5
2024-02-29 15:29:00,100,18.545,18.545,18.545,18.545,18.545,1
2024-02-29 15:31:00,1195,18.5303,18.53,18.525,18.53,18.525,20
2024-02-29 15:32:00,474,18.5203,18.52,18.52,18.52,18.52,11
2024-02-29 15:34:00,142,18.52,18.52,18.52,18.52,18.52,3
2024-02-29 15:37:00,329,18.5399,18.54,18.54,18.54,18.54,4
2024-02-29 15:38:00,1939,18.5488,18.549,18.549,18.549,18.549,4
2024-02-29 15:41:00,207,18.5376,18.54,18.535,18.54,18.535,3
2024-02-29 15:43:00,1033,18.5212,18.53,18.515,18.53,18.515,11
2024-02-29 15:44:00,135,18.52,18.52,18.52,18.52,18.52,2
2024-02-29 15:45:00,360,18.5086,18.51,18.505,18.51,18.505,5
2024-02-29 15:46:00,315,18.5168,18.52,18.52,18.52,18.51,7
2024-02-29 15:47:00,500,18.517,18.52,18.515,18.52,18.515,2
2024-02-29 15:48:00,569,18.5288,18.5229,18.53,18.53,18.5229,10
2024-02-29 15:51:00,141,18.52,18.52,18.52,18.52,18.52,7
2024-02-29 15:53:00,212,18.5202,18.52,18.52,18.52,18.52,5
2024-02-29 15:54:00,439,18.524,18.53,18.52,18.53,18.52,8
2024-02-29 15:55:00,440,18.5149,18.51,18.52,18.52,18.51,7
2024-02-29 15:56:00,122,18.5202,18.52,18.52,18.52,18.52,2
2024-02-29 15:58:00,200,18.51,18.51,18.51,18.51,18.51,2
2024-02-29 15:59:00,213,18.5101,18.51,18.51,18.51,18.51,5
2024-02-29 16:01:00,987,18.499,18.5,18.5,18.5,18.495,15
2024-02-29 16:02:00,1037,18.4953,18.5,18.491,18.5,18.491,7
2024-02-29 16:03:00,212,18.4947,18.49,18.5,18.5,18.49,4
2024-02-29 16:04:00,131,18.4877,18.485,18.485,18.485,18.485,9
2024-02-29 16:05:00,669,18.49,18.49,18.49,18.49,18.49,8
2024-02-29 16:09:00,1007,18.49,18.49,18.49,18.49,18.49,14
2024-02-29 16:10:00,431,18.4953,18.5,18.5,18.5,18.49,11
2024-02-29 16:12:00,110,18.5042,18.5043,18.5043,18.5043,18.5043,5
2024-02-29 16:13:00,737,18.4986,18.495,18.5,18.5,18.495,9
2024-02-29 16:14:00,410,18.4957,18.495,18.495,18.495,18.495,10
2024-02-29 16:15:00,9781,18.5187,18.505,18.52,18.53,18.505,73
2024-02-29 16:17:00,103,18.5197,18.52,18.52,18.52,18.52,2
2024-02-29 16:18:00,543,18.5172,18.52,18.52,18.52,18.52,14
2024-02-29 16:19:00,226,18.4969,18.5,18.5,18.5,18.5,9
2024-02-29 16:20:00,163,18.5031,18.505,18.505,18.505,18.505,5
2024-02-29 16:21:00,203,18.4999,18.5,18.5,18.5,18.5,4
2024-02-29 16:23:00,508,18.497,18.5,18.495,18.5,18.495,8
2024-02-29 16:24:00,175,18.4999,18.5,18.5,18.5,18.5,7
2024-02-29 16:25:00,1307,18.505,18.505,18.505,18.505,18.505,6
2024-02-29 16:26:00,114,18.5093,18.51,18.51,18.51,18.51,5
2024-02-29 16:27:00,4150,18.5089,18.5,18.51,18.52,18.5,56
2024-02-29 16:28:00,107,18.5147,18.515,18.515,18.515,18.515,3
2024-02-29 16:29:00,1932,18.5043,18.51,18.505,18.51,18.5,22
2024-02-29 16:30:00,470,18.4951,18.495,18.495,18.495,18.495,8
2024-02-29 16:31:00,1939,18.4805,18.48,18.48,18.48,18.48,8
2024-02-29 16:32:00,125,18.4887,18.49,18.49,18.49,18.49,6
2024-02-29 16:33:00,329,18.4863,18.48,18.495,18.495,18.48,9
2024-02-29 16:34:00,674,18.4935,18.5,18.475,18.5,18.475,11
2024-02-29 16:36:00,504,18.496,18.49,18.5,18.5,18.49,5
2024-02-29 16:38:00,1257,18.481,18.485,18.48,18.485,18.48,14
2024-02-29 16:39:00,103,18.4702,18.47,18.47,18.47,18.47,3
2024-02-29 16:40:00,784,18.4535,18.47,18.44,18.47,18.44,18
2024-02-29 16:43:00,123,18.461,18.4601,18.4601,18.4601,18.4601,5
2024-02-29 16:44:00,2118,18.4737,18.465,18.48,18.48,18.465,13
2024-02-29 16:45:00,305,18.4701,18.47,18.47,18.47,18.47,4
2024-02-29 16:47:00,214,18.48,18.48,18.48,18.48,18.48,4
2024-02-29 16:48:00,140,18.49,18.49,18.49,18.49,18.49,3
2024-02-29 16:49:00,5451,18.4719,18.5,18.46,18.5,18.46,76
2024-02-29 16:50:00,115,18.49,18.49,18.49,18.49,18.49,2
2024-02-29 16:51:00,302,18.5,18.5,18.5,18.5,18.5,5
2024-02-29 16:53:00,202,18.51,18.51,18.51,18.51,18.51,4
2024-02-29 16:54:00,201,18.515,18.515,18.515,18.515,18.515,3
2024-02-29 16:55:00,140,18.52,18.52,18.52,18.52,18.52,3
2024-02-29 16:56:00,7569,18.525,18.525,18.52,18.53,18.52,27
2024-02-29 16:57:00,191,18.5152,18.52,18.52,18.52,18.52,7
2024-02-29 16:59:00,108,18.5196,18.52,18.52,18.52,18.52,2
2024-02-29 17:02:00,1176,18.5063,18.51,18.51,18.51,18.5,26
2024-02-29 17:03:00,120,18.4964,18.495,18.495,18.495,18.495,4
2024-02-29 17:04:00,2959,18.5057,18.5,18.51,18.51,18.4929,17
2024-02-29 17:06:00,1397,18.4913,18.5,18.49,18.5,18.48,21
2024-02-29 17:07:00,625,18.4776,18.48,18.475,18.48,18.475,6
2024-02-29 17:08:00,200,18.4775,18.475,18.48,18.48,18.475,2
2024-02-29 17:09:00,1100,18.4791,18.475,18.475,18.48,18.475,8
2024-02-29 17:11:00,530,18.4691,18.47,18.47,18.47,18.465,10
2024-02-29 17:12:00,506,18.46,18.46,18.46,18.46,18.46,7
2024-02-29 17:13:00,400,18.46,18.46,18.46,18.46,18.46,2
2024-02-29 17:15:00,501,18.456,18.455,18.455,18.46,18.455,6
2024-02-29 17:16:00,1035,18.46,18.46,18.46,18.46,18.46,9
2024-02-29 17:17:00,271,18.4528,18.4503,18.455,18.455,18.4503,7
2024-02-29 17:18:00,1729,18.4559,18.455,18.4598,18.46,18.45,24
2024-02-29 17:19:00,646,18.4585,18.46,18.455,18.46,18.455,4
2024-02-29 17:20:00,200,18.46,18.46,18.46,18.46,18.46,2
2024-02-29 17:21:00,233,18.4503,18.4502,18.4502,18.4502,18.4502,2
2024-02-29 17:22:00,438,18.4533,18.455,18.45,18.455,18.45,14
2024-02-29 17:25:00,106,18.44,18.44,18.44,18.44,18.44,3
2024-02-29 17:26:00,312,18.4384,18.44,18.435,18.44,18.435,6
2024-02-29 17:28:00,1125,18.448,18.44,18.46,18.46,18.44,12
2024-02-29 17:30:00,1797,18.4619,18.45,18.47,18.47,18.45,23
2024-02-29 17:31:00,603,18.4584,18.46,18.46,18.46,18.46,11
2024-02-29 17:34:00,100,18.46,18.46,18.46,18.46,18.46,1
2024-02-29 17:36:00,707,18.4586,18.455,18.455,18.46,18.455,5
2024-02-29 17:37:00,197,18.4601,18.46,18.46,18.46,18.46,4
2024-02-29 17:38:00,522,18.4652,18.465,18.465,18.465,18.465,8
2024-02-29 17:39:00,131,18.4747,18.475,18.475,18.475,18.475,4
2024-02-29 17:41:00,639,18.49,18.49,18.49,18.49,18.49,14
2024-02-29 17:42:00,450,18.4766,18.48,18.475,18.48,18.475,6
2024-02-29 17:43:00,432,18.4676,18.475,18.465,18.475,18.465,11
2024-02-29 17:44:00,1749,18.4809,18.47,18.49,18.49,18.47,11
2024-02-29 17:45:00,116,18.4897,18.49,18.49,18.49,18.49,5
2024-02-29 17:47:00,416,18.4923,18.4984,18.49,18.4984,18.49,11
2024-02-29 17:50:00,267,18.4937,18.49,18.5,18.5,18.49,3
2024-02-29 17:51:00,2393,18.4949,18.495,18.495,18.495,18.495,4
2024-02-29 17:52:00,8524,18.5,18.5,18.5,18.5,18.5,16
2024-02-29 17:53:00,422,18.4999,18.5,18.5,18.5,18.5,8
2024-02-29 17:55:00,147,18.5,18.5,18.5,18.5,18.5,3
2024-02-29 17:57:00,298,18.4968,18.495,18.5,18.5,18.495,3
2024-02-29 17:58:00,1646,18.5123,18.5,18.5,18.52,18.5,19
2024-02-29 18:00:00,6071,18.5,18.5,18.5,18.5,18.5,14
2024-02-29 18:01:00,25022,18.5,18.5,18.5,18.5,18.5,17
2024-02-29 18:02:00,1468,18.5115,18.5,18.52,18.52,18.5,13
2024-02-29 18:04:00,916,18.5134,18.51,18.52,18.52,18.51,6
2024-02-29 18:05:00,2134,18.5199,18.52,18.515,18.525,18.515,19
2024-02-29 18:07:00,300,18.51,18.51,18.51,18.51,18.51,3
2024-02-29 18:08:00,600,18.5,18.5,18.5,18.5,18.5,2
2024-02-29 18:09:00,283,18.51,18.51,18.51,18.51,18.51,2
2024-02-29 18:10:00,100,18.51,18.51,18.51,18.51,18.51,1
2024-02-29 18:11:00,1040,18.509,18.51,18.51,18.51,18.5,14
2024-02-29 18:14:00,100,18.51,18.51,18.51,18.51,18.51,1
2024-02-29 18:15:00,101,18.505,18.505,18.505,18.505,18.505,2
2024-02-29 18:18:00,156,18.5157,18.5157,18.5157,18.5157,18.5157,2
2024-02-29 18:19:00,537,18.5063,18.51,18.5,18.51,18.5,14
2024-02-29 18:20:00,401,18.5087,18.505,18.51,18.51,18.505,4
2024-02-29 18:21:00,100,18.51,18.51,18.51,18.51,18.51,1
2024-02-29 18:22:00,212,18.5003,18.5,18.5,18.5,18.5,5
2024-02-29 18:23:00,1387,18.4993,18.5,18.5,18.5,18.5,21
2024-02-29 18:24:00,201,18.5,18.5,18.5,18.5,18.5,3
2024-02-29 18:25:00,200,18.5025,18.505,18.505,18.505,18.505,3
2024-02-29 18:26:00,525,18.51,18.51,18.51,18.51,18.51,9
2024-02-29 18:27:00,146,18.51,18.51,18.51,18.51,18.51,2
