t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4611,24.5715,24.52,24.7,24.7,24.52,31
2023-09-14 13:31:00,220,24.6479,24.64,24.64,24.64,24.64,4
2023-09-14 13:32:00,209,24.6644,24.66,24.67,24.67,24.66,3
2023-09-14 13:33:00,449,24.6086,24.64,24.57,24.64,24.57,9
2023-09-14 13:34:00,100,24.595,24.595,24.595,24.595,24.595,1
2023-09-14 13:35:00,890,24.6759,24.67,24.68,24.68,24.67,17
2023-09-14 13:37:00,430,24.7547,24.76,24.75,24.76,24.75,5
2023-09-14 13:38:00,681,24.7455,24.75,24.7446,24.75,24.735,9
2023-09-14 13:39:00,1312,24.7783,24.75,24.8,24.81,24.75,18
2023-09-14 13:40:00,3815,24.7856,24.8,24.79,24.8,24.78,30
2023-09-14 13:41:00,1305,24.7869,24.8,24.7825,24.8,24.781,14
2023-09-14 13:42:00,2357,24.7957,24.78,24.7999,24.7999,24.77,10
2023-09-14 13:43:00,2220,24.7522,24.76,24.74,24.78,24.73,26
2023-09-14 13:44:00,3038,24.7538,24.76,24.73,24.77,24.73,37
2023-09-14 13:45:00,1883,24.7591,24.73,24.76,24.78,24.73,25
2023-09-14 13:46:00,172,24.7623,24.76,24.76,24.76,24.76,2
2023-09-14 13:49:00,2027,24.7421,24.75,24.72,24.75,24.72,19
2023-09-14 13:50:00,987,24.7296,24.72,24.74,24.74,24.72,14
2023-09-14 13:51:00,347,24.76,24.76,24.76,24.76,24.76,3
2023-09-14 13:52:00,1746,24.7535,24.76,24.74,24.77,24.74,14
2023-09-14 13:53:00,1312,24.7222,24.72,24.72,24.73,24.72,10
2023-09-14 13:54:00,592,24.7094,24.725,24.74,24.74,24.725,14
2023-09-14 13:55:00,101,24.725,24.725,24.725,24.725,24.725,2
2023-09-14 13:56:00,502,24.7499,24.75,24.75,24.75,24.75,4
2023-09-14 13:57:00,100,24.73,24.73,24.73,24.73,24.73,1
2023-09-14 13:58:00,281,24.6999,24.7,24.7,24.7,24.7,4
2023-09-14 13:59:00,101,24.7051,24.705,24.705,24.705,24.705,2
2023-09-14 14:00:00,754,24.6881,24.72,24.66,24.72,24.66,10
2023-09-14 14:01:00,990,24.6598,24.67,24.6595,24.67,24.65,7
2023-09-14 14:03:00,180,24.64,24.64,24.64,24.64,24.64,1
2023-09-14 14:05:00,205,24.6025,24.6,24.6,24.6,24.6,9
2023-09-14 14:06:00,1546,24.6326,24.62,24.64,24.65,24.62,25
2023-09-14 14:07:00,416,24.6247,24.62,24.61,24.62,24.61,9
2023-09-14 14:08:00,646,24.59,24.59,24.59,24.5901,24.59,6
2023-09-14 14:09:00,762,24.58,24.58,24.58,24.58,24.58,10
2023-09-14 14:10:00,788,24.5762,24.58,24.58,24.58,24.57,9
2023-09-14 14:11:00,1068,24.5862,24.57,24.59,24.59,24.57,16
2023-09-14 14:12:00,715,24.561,24.59,24.54,24.59,24.54,11
2023-09-14 14:13:00,669,24.552,24.54,24.55,24.55,24.54,15
2023-09-14 14:14:00,915,24.561,24.58,24.54,24.58,24.54,15
2023-09-14 14:15:00,238,24.5454,24.55,24.54,24.55,24.54,3
2023-09-14 14:16:00,213,24.532,24.54,24.54,24.54,24.54,7
2023-09-14 14:17:00,262,24.5266,24.5266,24.5266,24.5266,24.5266,1
2023-09-14 14:20:00,509,24.5298,24.53,24.53,24.53,24.53,7
2023-09-14 14:21:00,138,24.5205,24.52,24.52,24.52,24.52,3
2023-09-14 14:22:00,791,24.5474,24.54,24.54,24.55,24.54,11
2023-09-14 14:24:00,184,24.5232,24.53,24.53,24.53,24.53,3
2023-09-14 14:25:00,125,24.5096,24.51,24.51,24.51,24.51,3
2023-09-14 14:26:00,1385,24.4699,24.48,24.46,24.48,24.46,19
2023-09-14 14:27:00,435,24.4676,24.4666,24.4666,24.4666,24.4666,2
2023-09-14 14:28:00,677,24.4565,24.45,24.46,24.46,24.45,10
2023-09-14 14:29:00,3431,24.4885,24.48,24.51,24.51,24.48,63
2023-09-14 14:30:00,142,24.4989,24.5,24.5,24.5,24.5,4
2023-09-14 14:31:00,233,24.5287,24.53,24.53,24.53,24.53,6
2023-09-14 14:34:00,867,24.5928,24.57,24.61,24.61,24.57,14
2023-09-14 14:35:00,225,24.6,24.6,24.6,24.6,24.6,4
2023-09-14 14:36:00,2457,24.6493,24.64,24.66,24.66,24.64,19
2023-09-14 14:37:00,779,24.6751,24.68,24.66,24.69,24.66,9
2023-09-14 14:38:00,1221,24.6642,24.67,24.64,24.67,24.64,13
2023-09-14 14:39:00,428,24.6384,24.64,24.65,24.65,24.64,9
2023-09-14 14:40:00,2083,24.6558,24.65,24.67,24.67,24.65,26
2023-09-14 14:41:00,805,24.6832,24.68,24.68,24.7,24.68,8
2023-09-14 14:42:00,730,24.701,24.7,24.71,24.71,24.69,12
2023-09-14 14:44:00,790,24.72,24.71,24.72,24.73,24.71,13
2023-09-14 14:45:00,121,24.73,24.73,24.73,24.73,24.73,2
2023-09-14 14:46:00,327,24.7658,24.76,24.77,24.77,24.76,5
2023-09-14 14:47:00,556,24.7562,24.7466,24.76,24.76,24.7466,2
2023-09-14 14:48:00,287,24.7254,24.7445,24.71,24.7445,24.71,7
2023-09-14 14:49:00,149,24.7085,24.709,24.709,24.709,24.709,3
2023-09-14 14:52:00,400,24.7274,24.72,24.73,24.73,24.72,6
2023-09-14 14:53:00,211,24.73,24.73,24.73,24.73,24.73,2
2023-09-14 14:55:00,887,24.7588,24.74,24.77,24.78,24.73,10
2023-09-14 14:56:00,700,24.7786,24.78,24.79,24.79,24.78,9
2023-09-14 14:57:00,716,24.7722,24.78,24.76,24.78,24.76,7
2023-09-14 14:59:00,238,24.7942,24.79,24.8,24.8,24.79,3
2023-09-14 15:03:00,162,24.78,24.78,24.78,24.78,24.78,6
2023-09-14 15:08:00,190,24.8005,24.8,24.8,24.8,24.8,5
2023-09-14 15:09:00,1937,24.7943,24.815,24.79,24.815,24.79,14
2023-09-14 15:10:00,227,24.7704,24.77,24.77,24.77,24.77,3
2023-09-14 15:11:00,200,24.79,24.79,24.79,24.79,24.79,2
2023-09-14 15:13:00,200,24.79,24.79,24.79,24.79,24.79,1
2023-09-14 15:14:00,284,24.7954,24.795,24.795,24.795,24.795,5
2023-09-14 15:17:00,100,24.8,24.8,24.8,24.8,24.8,1
2023-09-14 15:18:00,458,24.7803,24.79,24.76,24.79,24.76,9
2023-09-14 15:22:00,292,24.759,24.76,24.76,24.76,24.76,7
2023-09-14 15:23:00,696,24.7471,24.73,24.75,24.75,24.73,9
2023-09-14 15:24:00,337,24.7581,24.76,24.76,24.76,24.76,4
2023-09-14 15:26:00,275,24.7319,24.72,24.74,24.74,24.72,7
