t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2032,22.0967,22.11,22.09,22.11,22.05,20
2023-05-09 13:31:00,2945,22.0225,22.01,22.04,22.06,21.97,44
2023-05-09 13:32:00,600,22.0167,22.01,22.03,22.03,22.01,5
2023-05-09 13:36:00,200,22.08,22.08,22.08,22.08,22.08,3
2023-05-09 13:38:00,500,22.008,22.02,22.0,22.02,22.0,5
2023-05-09 13:39:00,132,22.081,22.081,22.081,22.081,22.081,1
2023-05-09 13:40:00,100,22.08,22.08,22.08,22.08,22.08,1
2023-05-09 13:43:00,106,22.0983,22.1,22.1,22.1,22.1,2
2023-05-09 13:47:00,102,22.0098,22.01,22.01,22.01,22.01,2
2023-05-09 13:48:00,604,22.035,22.03,22.04,22.04,22.03,9
2023-05-09 13:50:00,388,22.075,22.075,22.075,22.075,22.075,1
2023-05-09 13:52:00,100,22.08,22.08,22.08,22.08,22.08,1
2023-05-09 13:53:00,201,22.07,22.07,22.07,22.07,22.07,2
2023-05-09 13:54:00,302,22.0901,22.09,22.09,22.09,22.09,3
2023-05-09 13:55:00,204,22.1096,22.11,22.11,22.11,22.11,3
2023-05-09 13:57:00,800,22.12,22.12,22.12,22.12,22.12,3
2023-05-09 13:58:00,201,22.1399,22.14,22.14,22.14,22.14,3
2023-05-09 14:00:00,392,22.1225,22.14,22.11,22.14,22.11,5
2023-05-09 14:01:00,275,22.1159,22.105,22.105,22.105,22.105,12
2023-05-09 14:02:00,307,22.1101,22.1,22.115,22.115,22.1,3
2023-05-09 14:03:00,125,22.0943,22.095,22.095,22.095,22.095,4
2023-05-09 14:04:00,106,22.06,22.06,22.06,22.06,22.06,4
2023-05-09 14:07:00,100,22.04,22.04,22.04,22.04,22.04,1
2023-05-09 14:08:00,248,22.0498,22.05,22.05,22.05,22.05,5
2023-05-09 14:09:00,306,22.0549,22.065,22.065,22.065,22.065,13
2023-05-09 14:10:00,110,22.0214,22.02,22.02,22.02,22.02,2
2023-05-09 14:12:00,957,22.0101,22.01,22.01,22.01,22.01,11
2023-05-09 14:13:00,100,22.03,22.03,22.03,22.03,22.03,1
2023-05-09 14:19:00,117,22.0596,22.06,22.06,22.06,22.06,5
2023-05-09 14:21:00,102,22.04,22.04,22.04,22.04,22.04,2
2023-05-09 14:22:00,100,22.02,22.02,22.02,22.02,22.02,1
2023-05-09 14:31:00,100,22.09,22.09,22.09,22.09,22.09,1
2023-05-09 14:35:00,304,22.09,22.09,22.09,22.09,22.09,3
2023-05-09 14:40:00,123,22.12,22.12,22.12,22.12,22.12,6
2023-05-09 14:42:00,101,22.1201,22.12,22.12,22.12,22.12,2
2023-05-09 14:48:00,104,22.0902,22.09,22.09,22.09,22.09,3
2023-05-09 14:49:00,331,22.087,22.08,22.09,22.09,22.08,5
2023-05-09 14:51:00,101,22.09,22.09,22.09,22.09,22.09,2
2023-05-09 14:52:00,519,22.1184,22.1184,22.1184,22.1184,22.1184,1
2023-05-09 14:56:00,112,22.11,22.11,22.11,22.11,22.11,2
2023-05-09 14:58:00,4374,22.083,22.09,22.07,22.09,22.055,23
2023-05-09 15:00:00,105,22.0692,22.07,22.07,22.07,22.07,3
2023-05-09 15:01:00,100,22.08,22.08,22.08,22.08,22.08,1
2023-05-09 15:03:00,3142,22.0603,22.06,22.06,22.07,22.06,19
2023-05-09 15:05:00,226,22.076,22.08,22.08,22.08,22.08,6
2023-05-09 15:09:00,701,22.083,22.08,22.085,22.085,22.08,12
2023-05-09 15:10:00,219,22.1102,22.1,22.1,22.1,22.1,7
2023-05-09 15:13:00,212,22.08,22.08,22.08,22.08,22.08,5
2023-05-09 15:15:00,528,22.0903,22.09,22.09,22.09,22.09,6
2023-05-09 15:17:00,100,22.11,22.11,22.11,22.11,22.11,1
2023-05-09 15:19:00,100,22.11,22.11,22.11,22.11,22.11,1
2023-05-09 15:21:00,291,22.0922,22.0922,22.0922,22.0922,22.0922,1
2023-05-09 15:22:00,102,22.09,22.09,22.09,22.09,22.09,3
2023-05-09 15:23:00,101,22.095,22.095,22.095,22.095,22.095,2
2023-05-09 15:26:00,303,22.0871,22.087,22.087,22.087,22.087,4
2023-05-09 15:29:00,140,22.0794,22.08,22.08,22.08,22.08,5
2023-05-09 15:30:00,107,22.0613,22.06,22.06,22.06,22.06,2
2023-05-09 15:31:00,703,22.06,22.06,22.06,22.06,22.06,5
2023-05-09 15:32:00,110,22.07,22.07,22.07,22.07,22.07,2
2023-05-09 15:34:00,154,22.09,22.09,22.09,22.09,22.09,3
2023-05-09 15:47:00,111,22.08,22.08,22.08,22.08,22.08,3
2023-05-09 15:49:00,217,22.0846,22.09,22.09,22.09,22.09,5
2023-05-09 15:50:00,201,22.09,22.09,22.09,22.09,22.09,2
2023-05-09 15:51:00,412,22.0824,22.08,22.08,22.08,22.08,6
2023-05-09 15:54:00,200,22.045,22.04,22.05,22.05,22.04,2
2023-05-09 16:05:00,511,22.0762,22.06,22.1,22.1,22.06,9
2023-05-09 16:06:00,1001,22.1,22.1,22.1,22.1,22.1,4
2023-05-09 16:07:00,109,22.0992,22.1,22.1,22.1,22.1,2
2023-05-09 16:08:00,3660,22.11,22.095,22.11,22.12,22.095,26
2023-05-09 16:10:00,200,22.1125,22.11,22.115,22.115,22.11,2
2023-05-09 16:13:00,115,22.1296,22.13,22.13,22.13,22.13,4
2023-05-09 16:15:00,542,22.12,22.12,22.12,22.12,22.12,6
2023-05-09 16:16:00,210,22.1148,22.11,22.12,22.12,22.11,5
2023-05-09 16:17:00,489,22.1249,22.12,22.135,22.135,22.12,6
2023-05-09 16:19:00,100,22.11,22.11,22.11,22.11,22.11,1
2023-05-09 16:24:00,237,22.1142,22.11,22.12,22.12,22.11,4
2023-05-09 16:26:00,410,22.1176,22.11,22.12,22.12,22.11,4
2023-05-09 16:27:00,248,22.1,22.1,22.1,22.1,22.1,3
2023-05-09 16:32:00,100,22.1,22.1,22.1,22.1,22.1,1
2023-05-09 16:34:00,1119,22.11,22.11,22.11,22.11,22.11,9
2023-05-09 16:41:00,424,22.09,22.09,22.09,22.09,22.09,12
2023-05-09 16:43:00,210,22.0852,22.08,22.09,22.09,22.08,3
2023-05-09 16:46:00,201,22.1,22.1,22.1,22.1,22.1,2
2023-05-09 16:47:00,101,22.0901,22.09,22.09,22.09,22.09,2
2023-05-09 16:52:00,105,22.1,22.1,22.1,22.1,22.1,3
2023-05-09 16:55:00,100,22.105,22.105,22.105,22.105,22.105,1
2023-05-09 16:59:00,129,22.1464,22.15,22.15,22.15,22.15,4
2023-05-09 17:03:00,107,22.1105,22.11,22.11,22.11,22.11,3
2023-05-09 17:04:00,186,22.1216,22.13,22.13,22.13,22.13,5
2023-05-09 17:09:00,133,22.11,22.11,22.11,22.11,22.11,3
2023-05-09 17:14:00,100,22.12,22.12,22.12,22.12,22.12,1
2023-05-09 17:15:00,104,22.1201,22.12,22.12,22.12,22.12,3
2023-05-09 17:28:00,100,22.16,22.16,22.16,22.16,22.16,1
2023-05-09 17:29:00,233,22.17,22.17,22.17,22.17,22.17,4
2023-05-09 17:33:00,300,22.155,22.16,22.155,22.16,22.15,3
2023-05-09 17:38:00,206,22.13,22.13,22.13,22.13,22.13,7
2023-05-09 17:44:00,202,22.15,22.15,22.15,22.15,22.15,1
2023-05-09 17:51:00,107,22.18,22.18,22.18,22.18,22.18,2
2023-05-09 17:54:00,301,22.2,22.2,22.2,22.2,22.2,2
2023-05-09 18:01:00,108,22.2,22.2,22.2,22.2,22.2,3
2023-05-09 18:02:00,102,22.1898,22.19,22.19,22.19,22.19,3
2023-05-09 18:10:00,101,22.1999,22.2,22.2,22.2,22.2,2
