t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,709,22.24,22.24,22.24,22.24,22.24,4
2023-07-12 13:33:00,966,22.3051,22.29,22.33,22.33,22.29,20
2023-07-12 13:35:00,803,22.3041,22.3046,22.3046,22.3046,22.3046,14
2023-07-12 13:37:00,592,22.2893,22.3261,22.26,22.3261,22.26,6
2023-07-12 13:41:00,300,22.15,22.17,22.13,22.17,22.13,5
2023-07-12 13:44:00,402,22.1312,22.13,22.1345,22.1345,22.13,7
2023-07-12 13:45:00,629,22.1122,22.13,22.107,22.13,22.1,12
2023-07-12 13:46:00,200,22.09,22.09,22.09,22.09,22.09,2
2023-07-12 13:47:00,725,22.1103,22.1,22.12,22.12,22.1,15
2023-07-12 13:50:00,300,22.12,22.12,22.12,22.12,22.12,2
2023-07-12 13:52:00,110,22.1145,22.115,22.115,22.115,22.115,2
2023-07-12 13:53:00,1099,22.1118,22.11,22.11,22.11,22.11,10
2023-07-12 13:55:00,202,22.0799,22.08,22.08,22.08,22.08,3
2023-07-12 13:57:00,100,22.07,22.07,22.07,22.07,22.07,1
2023-07-12 14:00:00,606,22.0787,22.08,22.08,22.08,22.08,12
2023-07-12 14:01:00,3710,22.1182,22.11,22.12,22.12,22.11,55
2023-07-12 14:02:00,1111,22.0906,22.11,22.05,22.11,22.05,15
2023-07-12 14:03:00,375,22.0167,22.015,22.02,22.02,22.01,5
2023-07-12 14:04:00,404,22.04,22.04,22.04,22.04,22.04,7
2023-07-12 14:05:00,1174,21.9861,21.985,21.96,22.0,21.96,15
2023-07-12 14:07:00,512,21.9569,21.9572,21.9572,21.9572,21.9572,2
2023-07-12 14:08:00,400,21.965,21.96,21.97,21.97,21.96,2
2023-07-12 14:12:00,436,21.9795,21.98,21.98,21.98,21.98,5
2023-07-12 14:13:00,106,22.0221,22.0221,22.0221,22.0221,22.0221,1
2023-07-12 14:14:00,1155,22.0055,22.0102,22.0,22.0102,22.0,13
2023-07-12 14:15:00,599,22.037,22.04,22.05,22.05,22.04,15
2023-07-12 14:17:00,4586,22.0477,22.05,22.0501,22.06,22.04,33
2023-07-12 14:20:00,503,22.042,22.04,22.04,22.05,22.04,9
2023-07-12 14:22:00,315,22.0511,22.0511,22.0511,22.0511,22.0511,1
2023-07-12 14:24:00,300,22.0376,22.0376,22.0376,22.0376,22.0376,1
2023-07-12 14:25:00,109,22.02,22.02,22.02,22.02,22.02,2
2023-07-12 14:30:00,373,22.0596,22.06,22.06,22.06,22.06,7
2023-07-12 14:33:00,752,22.0364,22.05,22.02,22.05,22.02,13
2023-07-12 14:34:00,111,22.0355,22.035,22.035,22.035,22.035,2
2023-07-12 14:44:00,592,22.079,22.08,22.08,22.08,22.08,8
2023-07-12 14:46:00,481,22.0896,22.0911,22.085,22.0911,22.085,4
2023-07-12 14:48:00,247,22.096,22.1,22.09,22.1,22.09,8
2023-07-12 14:51:00,150,22.1167,22.12,22.12,22.12,22.12,2
2023-07-12 14:54:00,100,22.12,22.12,22.12,22.12,22.12,1
2023-07-12 14:57:00,267,22.1343,22.13,22.13,22.13,22.13,10
2023-07-12 14:59:00,209,22.14,22.13,22.15,22.15,22.13,3
2023-07-12 15:01:00,728,22.1373,22.14,22.132,22.14,22.13,9
2023-07-12 15:05:00,153,22.1365,22.14,22.14,22.14,22.14,2
2023-07-12 15:09:00,201,22.1237,22.1244,22.1244,22.1244,22.1244,2
2023-07-12 15:13:00,202,22.1398,22.13,22.13,22.13,22.13,5
2023-07-12 15:16:00,100,22.15,22.15,22.15,22.15,22.15,1
2023-07-12 15:18:00,225,22.16,22.15,22.17,22.17,22.15,4
2023-07-12 15:20:00,500,22.1525,22.1525,22.1525,22.1525,22.1525,1
2023-07-12 15:21:00,185,22.1595,22.16,22.16,22.16,22.16,6
2023-07-12 15:24:00,204,22.15,22.15,22.15,22.15,22.15,3
2023-07-12 15:25:00,470,22.14,22.14,22.14,22.14,22.14,11
