t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1141,20.2281,20.23,20.21,20.23,20.21,16
2023-12-04 14:31:00,401,20.2324,20.26,20.21,20.26,20.21,6
2023-12-04 14:33:00,1429,20.343,20.33,20.35,20.36,20.33,23
2023-12-04 14:35:00,719,20.327,20.32,20.32,20.32,20.32,13
2023-12-04 14:36:00,489,20.3164,20.31,20.32,20.32,20.31,7
2023-12-04 14:37:00,142,20.3757,20.3757,20.3757,20.3757,20.3757,1
2023-12-04 14:40:00,478,20.4085,20.41,20.41,20.41,20.41,7
2023-12-04 14:41:00,1089,20.4347,20.44,20.44,20.44,20.43,15
2023-12-04 14:42:00,180,20.4492,20.45,20.45,20.45,20.45,8
2023-12-04 14:43:00,202,20.47,20.47,20.47,20.47,20.47,3
2023-12-04 14:45:00,131,20.4777,20.48,20.48,20.48,20.48,3
2023-12-04 14:46:00,545,20.5262,20.53,20.53,20.53,20.53,6
2023-12-04 14:48:00,202,20.515,20.52,20.51,20.52,20.51,3
2023-12-04 14:49:00,337,20.5101,20.51,20.51,20.51,20.51,7
2023-12-04 14:51:00,1834,20.461,20.47,20.46,20.47,20.46,25
2023-12-04 14:52:00,1112,20.4527,20.452,20.46,20.46,20.452,11
2023-12-04 14:54:00,354,20.4085,20.43,20.4,20.43,20.4,5
2023-12-04 14:56:00,507,20.391,20.39,20.38,20.4,20.38,8
2023-12-04 14:59:00,421,20.3749,20.37,20.38,20.38,20.37,11
2023-12-04 15:03:00,477,20.4059,20.395,20.41,20.41,20.395,7
2023-12-04 15:04:00,4157,20.4098,20.4099,20.4099,20.4099,20.4099,7
2023-12-04 15:05:00,8361,20.392,20.4,20.4,20.4,20.36,83
2023-12-04 15:07:00,532,20.399,20.405,20.4009,20.405,20.4,8
2023-12-04 15:08:00,244,20.39,20.39,20.39,20.39,20.39,4
2023-12-04 15:09:00,108,20.4007,20.4,20.4,20.4,20.4,2
2023-12-04 15:10:00,1247,20.4394,20.42,20.45,20.45,20.42,11
2023-12-04 15:11:00,1362,20.455,20.47,20.45,20.47,20.44,24
2023-12-04 15:12:00,106,20.46,20.46,20.46,20.46,20.46,2
2023-12-04 15:13:00,2699,20.446,20.46,20.44,20.46,20.44,28
2023-12-04 15:14:00,1778,20.4406,20.44,20.46,20.46,20.44,12
2023-12-04 15:15:00,1018,20.4416,20.44,20.45,20.45,20.44,9
2023-12-04 15:16:00,557,20.4465,20.43,20.46,20.46,20.43,10
2023-12-04 15:18:00,344,20.4462,20.4509,20.44,20.4509,20.44,6
2023-12-04 15:21:00,497,20.4302,20.43,20.43,20.43,20.43,9
2023-12-04 15:22:00,1071,20.439,20.44,20.44,20.45,20.43,14
2023-12-04 15:25:00,911,20.4264,20.435,20.42,20.435,20.42,13
2023-12-04 15:26:00,168,20.4016,20.4,20.4,20.4,20.4,3
2023-12-04 15:28:00,138,20.38,20.38,20.38,20.38,20.38,2
2023-12-04 15:29:00,480,20.3997,20.4,20.4,20.4,20.4,10
2023-12-04 15:30:00,629,20.391,20.39,20.395,20.395,20.39,10
2023-12-04 15:31:00,780,20.3907,20.394,20.38,20.394,20.38,10
2023-12-04 15:33:00,284,20.3842,20.38,20.38,20.38,20.38,7
2023-12-04 15:34:00,566,20.3602,20.38,20.32,20.38,20.32,9
2023-12-04 15:37:00,119,20.3392,20.34,20.34,20.34,20.34,3
2023-12-04 15:38:00,665,20.3596,20.35,20.37,20.37,20.35,9
2023-12-04 15:39:00,536,20.3802,20.38,20.3809,20.3809,20.38,7
2023-12-04 15:41:00,555,20.3697,20.37,20.37,20.37,20.37,12
2023-12-04 15:43:00,243,20.3559,20.36,20.35,20.36,20.35,5
2023-12-04 15:47:00,326,20.3696,20.37,20.37,20.37,20.37,12
2023-12-04 15:48:00,817,20.3742,20.37,20.376,20.376,20.37,12
2023-12-04 15:49:00,315,20.37,20.37,20.37,20.37,20.37,6
2023-12-04 15:50:00,282,20.3502,20.36,20.36,20.36,20.36,11
2023-12-04 15:51:00,671,20.3479,20.35,20.35,20.35,20.35,19
2023-12-04 15:53:00,976,20.3244,20.33,20.32,20.33,20.32,15
2023-12-04 15:54:00,100,20.33,20.33,20.33,20.33,20.33,1
2023-12-04 15:55:00,983,20.3114,20.31,20.32,20.32,20.3,16
2023-12-04 15:57:00,378,20.3275,20.33,20.33,20.33,20.33,11
2023-12-04 16:00:00,1772,20.2978,20.31,20.29,20.31,20.29,29
2023-12-04 16:02:00,704,20.2768,20.28,20.26,20.28,20.26,16
2023-12-04 16:03:00,1302,20.2498,20.26,20.24,20.26,20.24,13
2023-12-04 16:04:00,644,20.2363,20.2316,20.2469,20.2469,20.2316,4
2023-12-04 16:07:00,308,20.252,20.245,20.26,20.26,20.245,4
2023-12-04 16:08:00,483,20.2667,20.265,20.2691,20.2691,20.265,10
2023-12-04 16:10:00,398,20.2794,20.28,20.28,20.28,20.28,5
2023-12-04 16:11:00,355,20.27,20.27,20.27,20.27,20.27,6
2023-12-04 16:12:00,686,20.2561,20.26,20.25,20.26,20.25,10
2023-12-04 16:13:00,461,20.2595,20.26,20.26,20.26,20.26,5
2023-12-04 16:14:00,199,20.275,20.28,20.28,20.28,20.28,3
2023-12-04 16:15:00,1290,20.2905,20.29,20.3,20.3,20.29,17
2023-12-04 16:16:00,140,20.3004,20.3,20.3,20.3,20.3,2
2023-12-04 16:17:00,479,20.2931,20.29,20.29,20.29,20.29,18
2023-12-04 16:21:00,113,20.3188,20.3188,20.3188,20.3188,20.3188,2
2023-12-04 16:23:00,925,20.3308,20.33,20.34,20.34,20.33,6
2023-12-04 16:25:00,651,20.3349,20.34,20.33,20.34,20.33,15
