t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,3504,20.4043,20.37,20.39,20.45,20.36,28
2024-05-03 13:31:00,1537,20.3285,20.4,20.31,20.4,20.3,16
2024-05-03 13:32:00,802,20.3474,20.31,20.35,20.36,20.31,6
2024-05-03 13:33:00,516,20.3193,20.335,20.32,20.335,20.31,7
2024-05-03 13:34:00,136,20.3127,20.31,20.31,20.31,20.31,5
2024-05-03 13:35:00,310,20.3303,20.33,20.33,20.33,20.33,2
2024-05-03 13:36:00,1512,20.3876,20.37,20.39,20.4,20.37,11
2024-05-03 13:37:00,605,20.395,20.4,20.39,20.4,20.39,4
2024-05-03 13:41:00,609,20.4001,20.4,20.4,20.4,20.4,6
2024-05-03 13:44:00,1210,20.4315,20.44,20.42,20.45,20.42,9
2024-05-03 13:45:00,210,20.3995,20.39,20.39,20.39,20.39,4
2024-05-03 13:46:00,354,20.4065,20.41,20.4016,20.41,20.4016,6
2024-05-03 13:47:00,2047,20.3707,20.3904,20.36,20.3904,20.35,21
2024-05-03 13:48:00,1303,20.3595,20.36,20.36,20.36,20.36,17
2024-05-03 13:49:00,786,20.3412,20.33,20.35,20.35,20.33,13
2024-05-03 13:50:00,225,20.3392,20.34,20.34,20.34,20.34,3
2024-05-03 13:51:00,700,20.335,20.335,20.335,20.335,20.335,1
2024-05-03 13:52:00,122,20.3748,20.38,20.38,20.38,20.38,4
2024-05-03 13:53:00,445,20.3674,20.37,20.36,20.37,20.36,7
2024-05-03 13:54:00,150,20.4,20.4,20.4,20.4,20.4,2
2024-05-03 13:55:00,200,20.4,20.4,20.4,20.4,20.4,2
2024-05-03 13:56:00,1188,20.4071,20.405,20.41,20.41,20.405,9
2024-05-03 13:57:00,100,20.43,20.43,20.43,20.43,20.43,1
2024-05-03 14:00:00,2120,20.4202,20.44,20.39,20.48,20.39,19
2024-05-03 14:01:00,302,20.3701,20.37,20.37,20.37,20.37,5
2024-05-03 14:02:00,1310,20.3934,20.39,20.395,20.395,20.39,9
2024-05-03 14:04:00,1405,20.3604,20.37,20.36,20.37,20.355,18
2024-05-03 14:05:00,570,20.3395,20.3398,20.34,20.34,20.3398,7
2024-05-03 14:06:00,499,20.358,20.36,20.36,20.36,20.36,7
2024-05-03 14:07:00,329,20.3664,20.37,20.365,20.37,20.365,6
2024-05-03 14:08:00,333,20.3501,20.35,20.35,20.35,20.35,3
2024-05-03 14:09:00,680,20.3386,20.34,20.34,20.34,20.34,9
2024-05-03 14:10:00,408,20.3592,20.34,20.37,20.37,20.34,9
2024-05-03 14:11:00,500,20.326,20.33,20.33,20.33,20.32,5
2024-05-03 14:12:00,2569,20.3348,20.33,20.35,20.35,20.33,17
2024-05-03 14:13:00,324,20.3487,20.35,20.35,20.35,20.35,5
2024-05-03 14:14:00,234,20.3458,20.34,20.35,20.35,20.34,3
2024-05-03 14:15:00,220,20.3555,20.35,20.36,20.36,20.35,4
2024-05-03 14:16:00,351,20.344,20.35,20.34,20.35,20.34,6
2024-05-03 14:17:00,360,20.3572,20.35,20.36,20.36,20.35,4
2024-05-03 14:18:00,142,20.35,20.35,20.35,20.35,20.35,3
2024-05-03 14:19:00,614,20.3241,20.32,20.33,20.33,20.32,8
2024-05-03 14:20:00,866,20.3102,20.31,20.31,20.31,20.31,9
2024-05-03 14:21:00,681,20.3202,20.32,20.33,20.33,20.31,14
2024-05-03 14:24:00,171,20.3413,20.34,20.34,20.34,20.34,5
2024-05-03 14:25:00,1619,20.3049,20.31,20.31,20.31,20.3,18
2024-05-03 14:26:00,315,20.3202,20.32,20.32,20.32,20.32,4
2024-05-03 14:27:00,311,20.33,20.33,20.33,20.33,20.33,7
2024-05-03 14:28:00,341,20.347,20.342,20.35,20.35,20.342,9
2024-05-03 14:29:00,596,20.358,20.36,20.35,20.36,20.35,7
2024-05-03 14:30:00,665,20.3556,20.3655,20.351,20.3655,20.351,6
2024-05-03 14:32:00,212,20.3344,20.33,20.33,20.33,20.33,12
2024-05-03 14:33:00,1952,20.3121,20.32,20.31,20.32,20.31,17
2024-05-03 14:34:00,411,20.31,20.31,20.31,20.31,20.31,10
2024-05-03 14:35:00,2067,20.3102,20.31,20.305,20.32,20.3,19
2024-05-03 14:36:00,259,20.33,20.33,20.33,20.33,20.33,7
2024-05-03 14:37:00,1507,20.3241,20.33,20.33,20.33,20.31,16
2024-05-03 14:38:00,100,20.33,20.33,20.33,20.33,20.33,1
2024-05-03 14:39:00,1343,20.3394,20.335,20.34,20.34,20.335,21
