t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,448,20.9086,20.92,20.87,20.92,20.87,4
2023-11-01 13:33:00,400,20.885,20.885,20.885,20.885,20.885,3
2023-11-01 13:34:00,203,20.881,20.88,20.88,20.88,20.88,4
2023-11-01 13:35:00,600,20.9083,20.91,20.91,20.91,20.91,7
2023-11-01 13:36:00,1484,20.9739,20.94,21.01,21.01,20.94,15
2023-11-01 13:38:00,200,20.98,20.98,20.98,20.98,20.98,2
2023-11-01 13:39:00,1700,20.9618,20.98,20.95,20.98,20.95,11
2023-11-01 13:40:00,553,20.9717,20.96,20.9816,20.9816,20.96,3
2023-11-01 13:44:00,100,21.005,21.005,21.005,21.005,21.005,1
2023-11-01 13:45:00,221,21.0049,21.0,21.0,21.0,21.0,3
2023-11-01 13:46:00,1027,21.0039,21.01,21.0,21.01,20.99,8
2023-11-01 13:47:00,358,20.9928,20.99,20.98,20.99,20.98,9
2023-11-01 13:49:00,109,20.9608,20.96,20.96,20.96,20.96,2
2023-11-01 13:50:00,573,20.9871,20.98,21.0,21.0,20.972,8
2023-11-01 13:52:00,605,21.0051,21.01,21.0,21.01,21.0,8
2023-11-01 13:53:00,436,20.9815,20.99,20.97,20.99,20.97,4
2023-11-01 13:54:00,246,20.977,20.975,20.98,20.98,20.975,3
2023-11-01 14:00:00,843,21.0253,21.03,21.01,21.04,21.01,11
2023-11-01 14:02:00,789,20.9988,21.01,21.01,21.01,20.99,10
2023-11-01 14:03:00,436,21.0233,21.03,21.02,21.03,21.02,5
2023-11-01 14:05:00,109,21.0175,21.02,21.02,21.02,21.02,2
2023-11-01 14:06:00,632,20.9668,20.96,20.98,20.98,20.96,8
2023-11-01 14:09:00,372,20.9536,20.95,20.95,20.95,20.95,6
2023-11-01 14:12:00,367,20.9746,20.98,20.97,20.98,20.97,4
2023-11-01 14:13:00,159,20.9879,20.98,20.98,20.98,20.98,5
2023-11-01 14:16:00,2100,21.03,21.03,21.03,21.03,21.03,3
2023-11-01 14:20:00,158,21.0328,21.03,21.03,21.03,21.03,5
2023-11-01 14:26:00,660,21.0909,21.09,21.09,21.09,21.09,6
2023-11-01 14:28:00,149,21.0967,21.1,21.1,21.1,21.1,4
2023-11-01 14:30:00,401,21.08,21.08,21.08,21.08,21.08,3
2023-11-01 14:31:00,417,21.07,21.07,21.07,21.07,21.07,4
2023-11-01 14:32:00,9856,21.045,21.06,21.04,21.06,21.04,66
2023-11-01 14:33:00,6377,21.0494,21.06,21.04,21.07,21.04,38
2023-11-01 14:34:00,115,21.04,21.04,21.04,21.04,21.04,3
2023-11-01 14:35:00,136,21.04,21.04,21.04,21.04,21.04,4
2023-11-01 14:36:00,2853,21.0667,21.04,21.08,21.09,21.04,31
2023-11-01 14:38:00,581,21.1031,21.09,21.11,21.11,21.09,4
2023-11-01 14:39:00,371,21.1,21.1,21.1,21.1,21.1,6
2023-11-01 14:40:00,459,21.1063,21.12,21.1,21.12,21.1,5
2023-11-01 14:41:00,394,21.08,21.08,21.08,21.08,21.08,5
2023-11-01 14:42:00,3572,21.0695,21.06,21.07,21.07,21.06,10
2023-11-01 14:43:00,1095,21.0763,21.08,21.075,21.08,21.07,10
2023-11-01 14:44:00,277,21.0823,21.08,21.08,21.08,21.08,6
2023-11-01 14:46:00,365,21.0979,21.1,21.1,21.1,21.1,8
2023-11-01 14:49:00,281,21.0538,21.06,21.05,21.06,21.05,8
2023-11-01 14:50:00,890,21.0302,21.04,21.02,21.04,21.01,8
2023-11-01 14:51:00,280,21.0258,21.03,21.02,21.03,21.02,4
2023-11-01 14:53:00,112,21.03,21.03,21.03,21.03,21.03,2
2023-11-01 14:54:00,1016,21.0771,21.08,21.07,21.09,21.07,11
2023-11-01 14:56:00,750,21.0573,21.075,21.05,21.075,21.05,9
2023-11-01 14:58:00,178,21.04,21.04,21.04,21.04,21.04,2
2023-11-01 15:01:00,101,21.04,21.04,21.04,21.04,21.04,2
2023-11-01 15:03:00,771,21.0488,21.04,21.05,21.05,21.04,16
2023-11-01 15:05:00,2867,21.0251,21.04,21.04,21.04,21.02,37
2023-11-01 15:07:00,314,21.0405,21.04,21.0408,21.0408,21.04,2
2023-11-01 15:09:00,678,21.0561,21.05,21.06,21.06,21.05,8
2023-11-01 15:11:00,153,21.033,21.03,21.03,21.03,21.03,4
2023-11-01 15:12:00,363,21.0085,21.015,21.0,21.015,21.0,4
2023-11-01 15:13:00,272,20.9819,20.98,20.98,20.98,20.98,3
2023-11-01 15:17:00,100,20.959,20.959,20.959,20.959,20.959,1
2023-11-01 15:19:00,186,20.95,20.95,20.95,20.95,20.95,1
2023-11-01 15:21:00,110,20.9393,20.94,20.94,20.94,20.94,2
2023-11-01 15:25:00,226,20.9276,20.925,20.925,20.925,20.925,6
2023-11-01 15:26:00,146,20.9264,20.9264,20.9264,20.9264,20.9264,1
2023-11-01 15:29:00,217,20.9096,20.91,20.91,20.91,20.91,4
2023-11-01 15:30:00,212,20.9161,20.916,20.916,20.916,20.916,3
2023-11-01 15:34:00,353,20.9522,20.96,20.95,20.96,20.95,8
2023-11-01 15:36:00,129,20.9471,20.95,20.95,20.95,20.95,3
2023-11-01 15:39:00,267,20.9475,20.95,20.95,20.95,20.95,4
2023-11-01 15:48:00,112,20.94,20.94,20.94,20.94,20.94,2
