t,v,vw,o,c,h,l,n
2024-04-09 10:07:00,400,19.52,19.52,19.52,19.52,19.52,1
2024-04-09 13:30:00,1968,20.0811,20.08,20.08,20.08,20.08,11
2024-04-09 13:31:00,587,20.1468,20.14,20.16,20.16,20.14,4
2024-04-09 13:33:00,300,20.2,20.2,20.2,20.2,20.2,3
2024-04-09 13:35:00,302,20.2364,20.24,20.23,20.24,20.23,5
2024-04-09 13:38:00,1044,20.193,20.19,20.21,20.21,20.19,15
2024-04-09 13:39:00,311,20.19,20.19,20.19,20.19,20.19,5
2024-04-09 13:42:00,102,20.1502,20.15,20.15,20.15,20.15,2
2024-04-09 13:43:00,186,20.14,20.14,20.14,20.14,20.14,3
2024-04-09 13:44:00,810,20.1238,20.14,20.11,20.14,20.11,8
2024-04-09 13:45:00,2139,20.1298,20.13,20.14,20.14,20.11,24
2024-04-09 13:46:00,1528,20.1139,20.11,20.11,20.12,20.11,12
2024-04-09 13:48:00,189,20.11,20.11,20.11,20.11,20.11,2
2024-04-09 13:51:00,305,20.1051,20.1054,20.11,20.11,20.1,5
2024-04-09 13:52:00,1477,20.1009,20.1,20.1,20.105,20.1,13
2024-04-09 13:53:00,729,20.1208,20.11,20.13,20.13,20.11,10
2024-04-09 13:54:00,100,20.14,20.14,20.14,20.14,20.14,1
2024-04-09 13:55:00,8239,20.1529,20.155,20.14,20.155,20.14,17
2024-04-09 13:56:00,772,20.1428,20.14,20.16,20.16,20.14,11
2024-04-09 13:59:00,201,20.13,20.13,20.13,20.13,20.13,3
2024-04-09 14:01:00,1178,20.1399,20.14,20.14,20.14,20.14,11
2024-04-09 14:03:00,899,20.1413,20.14,20.14,20.14,20.14,10
2024-04-09 14:06:00,183,20.14,20.14,20.14,20.14,20.14,3
2024-04-09 14:09:00,533,20.14,20.14,20.14,20.14,20.14,5
2024-04-09 14:10:00,1244,20.1484,20.15,20.15,20.15,20.15,12
2024-04-09 14:11:00,335,20.1295,20.13,20.13,20.13,20.13,6
2024-04-09 14:13:00,326,20.1206,20.12,20.12,20.12,20.12,2
2024-04-09 14:14:00,200,20.12,20.12,20.12,20.12,20.12,1
2024-04-09 14:15:00,564,20.13,20.13,20.13,20.13,20.13,9
2024-04-09 14:17:00,134,20.1299,20.13,20.13,20.13,20.13,2
2024-04-09 14:19:00,1171,20.13,20.13,20.13,20.13,20.13,7
2024-04-09 14:23:00,220,20.0904,20.09,20.09,20.09,20.09,3
2024-04-09 14:24:00,338,20.0841,20.09,20.08,20.09,20.08,4
2024-04-09 14:25:00,340,20.0706,20.07,20.07,20.07,20.07,4
2024-04-09 14:26:00,1044,20.0799,20.0799,20.08,20.08,20.0799,7
2024-04-09 14:28:00,108,20.0485,20.05,20.05,20.05,20.05,2
2024-04-09 14:29:00,382,20.0335,20.04,20.03,20.04,20.03,2
2024-04-09 14:30:00,360,19.9836,19.99,19.98,19.99,19.98,6
2024-04-09 14:31:00,1471,20.006,19.985,20.02,20.02,19.985,15
2024-04-09 14:32:00,141,20.01,20.01,20.01,20.01,20.01,2
2024-04-09 14:33:00,1279,20.0157,20.01,20.015,20.02,20.01,18
2024-04-09 14:34:00,1444,20.0139,20.02,20.0,20.02,20.0,8
2024-04-09 14:35:00,2728,20.0221,20.005,20.02,20.03,20.005,21
2024-04-09 14:36:00,1236,19.9916,20.02,19.97,20.02,19.97,15
2024-04-09 14:37:00,1168,19.9708,19.97,19.96,19.98,19.96,15
2024-04-09 14:38:00,502,19.972,19.97,19.97,19.97,19.97,6
2024-04-09 14:39:00,171,19.96,19.96,19.96,19.96,19.96,3
2024-04-09 14:40:00,2150,19.951,19.96,19.9501,19.96,19.9501,6
2024-04-09 14:41:00,2331,19.9413,19.95,19.94,19.95,19.94,22
