t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,13704,19.8983,19.9,19.9,19.9,19.87,54
2024-01-29 14:31:00,2591,19.8042,19.83,19.82,19.84,19.76,29
2024-01-29 14:32:00,1211,19.7988,19.78,19.82,19.82,19.78,13
2024-01-29 14:34:00,379,19.8249,19.82,19.83,19.83,19.82,4
2024-01-29 14:35:00,611,19.8784,19.88,19.87,19.88,19.87,8
2024-01-29 14:36:00,800,19.9381,19.91,19.95,19.95,19.91,8
2024-01-29 14:37:00,930,19.9332,19.94,19.935,19.94,19.92,11
2024-01-29 14:38:00,272,19.93,19.93,19.93,19.93,19.93,2
2024-01-29 14:39:00,228,19.92,19.92,19.92,19.92,19.92,2
2024-01-29 14:40:00,656,19.9086,19.92,19.89,19.92,19.89,5
2024-01-29 14:41:00,100,19.86,19.86,19.86,19.86,19.86,1
2024-01-29 14:42:00,332,19.88,19.88,19.88,19.88,19.88,4
2024-01-29 14:43:00,243,19.8894,19.88,19.9,19.9,19.88,5
2024-01-29 14:44:00,109,19.9299,19.93,19.93,19.93,19.93,2
2024-01-29 14:45:00,1310,19.9237,19.92,19.92,19.94,19.91,14
2024-01-29 14:46:00,305,19.8936,19.89,19.9,19.9,19.89,4
2024-01-29 14:47:00,228,19.9141,19.9,19.93,19.93,19.9,8
2024-01-29 14:48:00,1118,19.9311,19.94,19.92,19.94,19.92,17
2024-01-29 14:49:00,342,19.9169,19.92,19.91,19.92,19.91,5
2024-01-29 14:51:00,175,19.9057,19.91,19.91,19.91,19.91,2
2024-01-29 14:52:00,122,19.92,19.92,19.92,19.92,19.92,4
2024-01-29 14:53:00,1438,19.9205,19.92,19.92,19.925,19.92,19
2024-01-29 14:54:00,204,19.9298,19.92,19.94,19.94,19.92,3
2024-01-29 14:55:00,503,19.952,19.955,19.95,19.955,19.95,6
2024-01-29 14:56:00,777,19.9654,19.96,19.95,19.97,19.95,16
2024-01-29 14:57:00,1082,19.9318,19.93,19.94,19.94,19.93,10
2024-01-29 14:58:00,101,19.9501,19.95,19.95,19.95,19.95,2
2024-01-29 14:59:00,212,19.9649,19.96,19.96,19.96,19.96,4
2024-01-29 15:00:00,654,19.9776,19.98,19.975,19.98,19.97,13
2024-01-29 15:01:00,417,19.9696,19.97,19.97,19.97,19.97,6
2024-01-29 15:05:00,212,19.98,19.98,19.98,19.98,19.98,5
2024-01-29 15:06:00,755,20.0069,20.0,20.01,20.01,20.0,7
2024-01-29 15:07:00,578,19.9917,20.0,19.99,20.0,19.99,13
2024-01-29 15:09:00,104,20.0096,20.01,20.01,20.01,20.01,3
2024-01-29 15:11:00,110,20.0307,20.03,20.03,20.03,20.03,3
2024-01-29 15:13:00,3139,20.0237,20.04,20.02,20.04,20.01,31
2024-01-29 15:14:00,222,20.0081,20.01,20.01,20.01,20.01,5
2024-01-29 15:15:00,259,19.9842,19.9806,19.99,19.99,19.9806,2
2024-01-29 15:16:00,700,19.9943,19.99,19.99,20.0,19.99,7
2024-01-29 15:19:00,1802,19.9741,19.98,19.97,19.98,19.97,15
2024-01-29 15:21:00,343,19.9608,19.96,19.96,19.96,19.96,10
2024-01-29 15:22:00,533,19.9634,19.96,19.9655,19.9655,19.96,4
2024-01-29 15:23:00,1192,19.9464,19.95,19.9555,19.9555,19.94,13
2024-01-29 15:26:00,159,19.9099,19.91,19.91,19.91,19.91,5
2024-01-29 15:27:00,202,19.9404,19.92,19.92,19.92,19.92,3
2024-01-29 15:28:00,100,19.9191,19.9191,19.9191,19.9191,19.9191,1
2024-01-29 15:29:00,366,19.9304,19.93,19.925,19.93,19.925,7
2024-01-29 15:30:00,1077,19.9489,19.9391,19.95,19.95,19.9391,9
2024-01-29 15:31:00,625,19.94,19.94,19.94,19.94,19.94,9
2024-01-29 15:32:00,403,19.93,19.93,19.93,19.93,19.93,6
2024-01-29 15:33:00,343,19.9309,19.9309,19.9309,19.9309,19.9309,2
2024-01-29 15:34:00,204,19.9351,19.93,19.94,19.94,19.93,4
2024-01-29 15:35:00,204,19.95,19.95,19.95,19.95,19.95,4
2024-01-29 15:37:00,300,19.9567,19.96,19.96,19.96,19.95,3
2024-01-29 15:38:00,203,19.9898,19.99,19.99,19.99,19.99,4
2024-01-29 15:39:00,131,20.0,20.0,20.0,20.0,20.0,1
2024-01-29 15:40:00,1014,20.02,20.02,20.02,20.02,20.02,12
2024-01-29 15:43:00,1832,20.0111,20.02,20.01,20.02,20.01,17
2024-01-29 15:44:00,817,20.0025,20.005,20.01,20.01,20.0,11
2024-01-29 15:45:00,399,19.9967,20.01,19.99,20.01,19.99,7
2024-01-29 15:46:00,100,19.995,19.995,19.995,19.995,19.995,1
2024-01-29 15:47:00,218,19.9881,19.985,19.99,19.99,19.985,5
2024-01-29 15:48:00,402,19.99,19.99,19.99,19.99,19.99,5
2024-01-29 15:50:00,1120,20.001,20.0,20.01,20.01,20.0,13
2024-01-29 15:53:00,738,20.0089,20.0045,20.01,20.01,20.0045,21
2024-01-29 15:55:00,200,20.005,20.005,20.005,20.005,20.005,2
2024-01-29 15:56:00,2831,20.0005,20.0,20.0,20.0055,20.0,30
2024-01-29 15:57:00,305,19.975,19.975,19.975,19.975,19.975,5
2024-01-29 15:58:00,271,19.9852,19.98,19.98,19.98,19.98,5
2024-01-29 16:00:00,412,20.0109,20.01,20.01,20.01,20.01,11
2024-01-29 16:06:00,1111,19.9964,20.0,19.99,20.0,19.99,13
2024-01-29 16:07:00,221,19.9897,19.99,19.99,19.99,19.99,7
2024-01-29 16:08:00,101,19.985,19.985,19.985,19.985,19.985,2
2024-01-29 16:09:00,313,19.9904,19.99,19.99,19.99,19.99,2
2024-01-29 16:12:00,101,20.0001,20.0,20.0,20.0,20.0,2
2024-01-29 16:14:00,205,20.0002,20.0,20.0,20.0,20.0,5
2024-01-29 16:19:00,1036,20.0199,20.02,20.0225,20.03,20.02,20
2024-01-29 16:20:00,377,20.0135,20.02,20.005,20.02,20.005,9
2024-01-29 16:21:00,109,20.0053,20.005,20.005,20.005,20.005,5
2024-01-29 16:22:00,133,20.0,20.0,20.0,20.0,20.0,2
2024-01-29 16:23:00,360,20.0046,20.0,20.01,20.01,20.0,6
2024-01-29 16:24:00,200,20.005,20.01,20.0,20.01,20.0,2
2024-01-29 16:25:00,2306,20.024,20.02,20.02,20.04,20.02,21
2024-01-29 16:26:00,205,20.0199,20.02,20.02,20.02,20.02,3
2024-01-29 16:29:00,101,20.02,20.02,20.02,20.02,20.02,2
2024-01-29 16:30:00,222,20.02,20.02,20.02,20.02,20.02,5
2024-01-29 16:34:00,209,20.03,20.03,20.03,20.03,20.03,6
2024-01-29 16:35:00,686,20.0252,20.03,20.02,20.03,20.02,11
2024-01-29 16:36:00,347,20.018,20.015,20.02,20.02,20.015,7
2024-01-29 16:38:00,665,20.012,20.01,20.0136,20.0136,20.01,17
2024-01-29 16:39:00,1597,20.0201,20.02,20.02,20.02,20.02,15
2024-01-29 16:40:00,975,20.0188,20.0188,20.0188,20.0188,20.0188,1
2024-01-29 16:42:00,1096,20.03,20.03,20.03,20.03,20.03,13
2024-01-29 16:43:00,1142,20.04,20.04,20.04,20.04,20.04,3
2024-01-29 16:44:00,546,20.0377,20.032,20.0379,20.04,20.032,11
2024-01-29 16:46:00,1424,20.0404,20.04,20.043,20.043,20.04,18
2024-01-29 16:50:00,731,20.05,20.05,20.05,20.05,20.05,13
2024-01-29 16:52:00,200,20.0434,20.045,20.045,20.045,20.045,2
2024-01-29 16:54:00,464,20.0489,20.05,20.045,20.05,20.045,8
2024-01-29 16:57:00,309,20.04,20.04,20.04,20.04,20.04,6
2024-01-29 16:58:00,100,20.05,20.05,20.05,20.05,20.05,1
2024-01-29 17:02:00,1585,20.0394,20.04,20.035,20.04,20.035,23
2024-01-29 17:07:00,218,20.03,20.03,20.03,20.03,20.03,6
2024-01-29 17:17:00,1138,20.05,20.05,20.05,20.05,20.05,11
2024-01-29 17:19:00,398,20.045,20.045,20.045,20.045,20.045,3
2024-01-29 17:20:00,513,20.0401,20.04,20.04,20.04,20.04,9
2024-01-29 17:21:00,510,20.0361,20.03,20.04,20.04,20.03,6
2024-01-29 17:23:00,306,20.04,20.04,20.04,20.04,20.04,3
2024-01-29 17:26:00,217,20.0307,20.03,20.03,20.03,20.03,4
2024-01-29 17:30:00,212,20.0401,20.04,20.04,20.04,20.04,4
2024-01-29 17:31:00,465,20.0489,20.05,20.05,20.05,20.05,5
2024-01-29 17:34:00,225,20.04,20.04,20.04,20.04,20.04,5
