t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,312,22.421,22.42,22.42,22.42,22.42,8
2023-05-01 13:33:00,633,22.5573,22.54,22.56,22.56,22.54,10
2023-05-01 13:35:00,205,22.5796,22.58,22.58,22.58,22.58,6
2023-05-01 13:36:00,525,22.5824,22.57,22.575,22.59,22.57,6
2023-05-01 13:37:00,237,22.5224,22.52,22.52,22.52,22.52,8
2023-05-01 13:38:00,505,22.543,22.535,22.54,22.56,22.535,8
2023-05-01 13:39:00,100,22.54,22.54,22.54,22.54,22.54,1
2023-05-01 13:40:00,917,22.5753,22.56,22.57,22.58,22.56,10
2023-05-01 13:41:00,1088,22.5672,22.56,22.58,22.58,22.56,16
2023-05-01 13:42:00,300,22.56,22.56,22.56,22.56,22.56,5
2023-05-01 13:43:00,102,22.55,22.55,22.55,22.55,22.55,2
2023-05-01 13:44:00,191,22.53,22.53,22.53,22.53,22.53,3
2023-05-01 13:45:00,567,22.563,22.56,22.55,22.57,22.55,7
2023-05-01 13:48:00,218,22.5706,22.57,22.57,22.57,22.57,6
2023-05-01 13:51:00,232,22.5757,22.57,22.57,22.57,22.57,6
2023-05-01 13:52:00,274,22.59,22.59,22.59,22.59,22.59,4
2023-05-01 13:53:00,326,22.5998,22.59,22.62,22.62,22.59,7
2023-05-01 13:56:00,438,22.676,22.66,22.7,22.7,22.66,8
2023-05-01 13:57:00,152,22.6999,22.7,22.7,22.7,22.7,2
2023-05-01 14:02:00,102,22.68,22.68,22.68,22.68,22.68,2
2023-05-01 14:03:00,1298,22.6922,22.67,22.7,22.71,22.66,17
2023-05-01 14:04:00,100,22.695,22.695,22.695,22.695,22.695,1
2023-05-01 14:05:00,529,22.7295,22.73,22.73,22.73,22.73,5
2023-05-01 14:07:00,263,22.73,22.73,22.73,22.73,22.73,5
2023-05-01 14:12:00,102,22.7806,22.78,22.78,22.78,22.78,2
2023-05-01 14:16:00,308,22.8632,22.89,22.85,22.89,22.85,4
2023-05-01 14:20:00,200,22.8375,22.85,22.825,22.85,22.825,2
2023-05-01 14:21:00,530,22.7726,22.77,22.77,22.77,22.77,3
2023-05-01 14:30:00,304,22.79,22.79,22.79,22.79,22.79,6
2023-05-01 14:33:00,202,22.7876,22.785,22.785,22.785,22.785,5
2023-05-01 14:38:00,313,22.8252,22.82,22.825,22.825,22.82,5
2023-05-01 14:40:00,200,22.815,22.82,22.81,22.82,22.81,2
2023-05-01 14:41:00,729,22.8025,22.81,22.8,22.81,22.8,10
2023-05-01 14:43:00,215,22.8205,22.82,22.82,22.82,22.82,3
2023-05-01 14:46:00,343,22.8554,22.87,22.84,22.87,22.84,4
2023-05-01 14:47:00,100,22.84,22.84,22.84,22.84,22.84,1
2023-05-01 14:48:00,100,22.84,22.84,22.84,22.84,22.84,1
2023-05-01 14:50:00,551,22.84,22.84,22.84,22.84,22.84,6
2023-05-01 14:51:00,500,22.83,22.83,22.83,22.83,22.83,4
2023-05-01 14:55:00,556,22.8157,22.82,22.813,22.82,22.813,3
2023-05-01 14:57:00,200,22.82,22.82,22.82,22.82,22.82,2
2023-05-01 14:58:00,100,22.8373,22.8373,22.8373,22.8373,22.8373,1
2023-05-01 15:00:00,213,22.8488,22.85,22.85,22.85,22.85,4
2023-05-01 15:02:00,1189,22.8084,22.8,22.82,22.82,22.8,15
