t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,2255,21.0148,20.95,21.07,21.07,20.95,21
2023-11-17 14:31:00,344,21.0917,21.1,21.07,21.1,21.07,11
2023-11-17 14:32:00,1700,21.06,21.07,21.06,21.07,21.04,12
2023-11-17 14:34:00,651,21.1126,21.11,21.11,21.13,21.11,9
2023-11-17 14:35:00,410,21.0715,21.08,21.06,21.08,21.06,4
2023-11-17 14:36:00,905,21.0575,21.06,21.06,21.06,21.04,7
2023-11-17 14:37:00,3744,21.0011,20.99,21.025,21.03,20.99,28
2023-11-17 14:38:00,495,21.0421,21.03,21.06,21.06,21.03,3
2023-11-17 14:39:00,1201,21.055,21.055,21.055,21.055,21.055,6
2023-11-17 14:40:00,8471,21.0595,21.06,21.01,21.12,21.01,78
2023-11-17 14:41:00,103,21.0143,21.015,21.015,21.015,21.015,2
2023-11-17 14:42:00,105,21.0046,21.005,21.005,21.005,21.005,2
2023-11-17 14:44:00,110,21.0492,21.05,21.05,21.05,21.05,2
2023-11-17 14:46:00,100,21.025,21.025,21.025,21.025,21.025,1
2023-11-17 14:47:00,386,21.0318,21.04,21.02,21.04,21.02,5
2023-11-17 14:48:00,100,21.05,21.05,21.05,21.05,21.05,1
2023-11-17 14:50:00,247,21.0379,21.04,21.04,21.04,21.04,2
2023-11-17 14:53:00,303,21.0415,21.0301,21.05,21.05,21.0301,4
2023-11-17 14:57:00,795,21.0346,21.06,21.03,21.06,21.03,11
2023-11-17 14:59:00,380,21.0189,21.015,21.02,21.02,21.015,4
2023-11-17 15:00:00,814,21.0024,21.01,21.0,21.01,20.99,12
2023-11-17 15:01:00,588,21.0066,21.02,21.01,21.02,21.01,9
2023-11-17 15:04:00,322,21.0004,21.0,21.0,21.0,21.0,6
2023-11-17 15:05:00,274,21.0042,21.0,21.0,21.0,21.0,7
2023-11-17 15:11:00,678,21.0304,21.03,21.03,21.0308,21.03,4
2023-11-17 15:15:00,140,21.0289,21.03,21.03,21.03,21.03,3
2023-11-17 15:17:00,100,21.03,21.03,21.03,21.03,21.03,1
2023-11-17 15:19:00,504,21.0094,21.005,21.01,21.01,21.005,11
2023-11-17 15:20:00,567,21.0203,21.02,21.02,21.02,21.02,7
2023-11-17 15:21:00,1024,21.0428,21.045,21.04,21.05,21.04,16
2023-11-17 15:22:00,2685,21.0266,21.015,21.06,21.06,21.015,28
2023-11-17 15:23:00,325,21.0791,21.08,21.08,21.08,21.08,3
2023-11-17 15:25:00,175,21.073,21.07,21.07,21.07,21.07,5
2023-11-17 15:26:00,226,21.0984,21.1,21.1,21.1,21.1,4
2023-11-17 15:27:00,102,21.1098,21.11,21.11,21.11,21.11,2
2023-11-17 15:28:00,1574,21.1594,21.135,21.19,21.19,21.135,24
2023-11-17 15:29:00,15456,21.1014,21.1908,21.08,21.1908,21.07,137
2023-11-17 15:30:00,1469,21.0979,21.1,21.09,21.1,21.09,19
2023-11-17 15:31:00,900,21.0717,21.09,21.05,21.09,21.05,10
2023-11-17 15:34:00,100,21.05,21.05,21.05,21.05,21.05,1
