t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2197,23.3399,23.34,23.34,23.34,23.34,4
2023-10-02 13:31:00,510,23.2237,23.23,23.22,23.23,23.22,7
2023-10-02 13:32:00,1609,23.1637,23.18,23.16,23.18,23.13,29
2023-10-02 13:33:00,335,23.1726,23.17,23.17,23.17,23.17,5
2023-10-02 13:35:00,2190,23.3209,23.27,23.39,23.39,23.27,32
2023-10-02 13:36:00,502,23.3339,23.35,23.33,23.35,23.33,6
2023-10-02 13:37:00,3260,23.3193,23.3,23.36,23.36,23.3,29
2023-10-02 13:39:00,1513,23.3137,23.36,23.3,23.36,23.3,18
2023-10-02 13:40:00,7927,23.3062,23.3,23.3,23.34,23.3,90
2023-10-02 13:41:00,900,23.2522,23.25,23.25,23.26,23.25,8
2023-10-02 13:43:00,231,23.2327,23.23,23.23,23.23,23.23,6
2023-10-02 13:45:00,507,23.2138,23.24,23.175,23.25,23.175,5
2023-10-02 13:47:00,2100,23.1469,23.14,23.15,23.15,23.13,14
2023-10-02 13:48:00,3938,23.2052,23.18,23.23,23.23,23.16,53
2023-10-02 13:49:00,1756,23.2112,23.21,23.22,23.22,23.21,18
2023-10-02 13:50:00,4930,23.2288,23.23,23.19,23.26,23.19,62
2023-10-02 13:51:00,342,23.1811,23.2,23.16,23.2,23.16,5
2023-10-02 13:52:00,669,23.1113,23.11,23.11,23.12,23.1,11
2023-10-02 13:53:00,2521,23.141,23.12,23.15,23.16,23.115,20
2023-10-02 13:54:00,2841,23.1893,23.18,23.165,23.21,23.165,22
2023-10-02 13:55:00,482,23.1795,23.18,23.18,23.18,23.18,10
2023-10-02 13:56:00,884,23.18,23.18,23.18,23.18,23.18,3
2023-10-02 14:00:00,465,23.1502,23.115,23.16,23.16,23.115,7
2023-10-02 14:03:00,416,23.1421,23.14,23.14,23.14,23.14,10
2023-10-02 14:04:00,104,23.1296,23.13,23.13,23.13,23.13,3
2023-10-02 14:05:00,200,23.095,23.11,23.11,23.11,23.11,3
2023-10-02 14:08:00,1501,23.022,23.01,23.03,23.03,23.01,7
2023-10-02 14:09:00,363,22.9865,23.0,22.98,23.0,22.98,7
2023-10-02 14:10:00,308,22.9732,22.98,22.97,22.98,22.97,8
2023-10-02 14:15:00,195,23.0049,23.0,23.0,23.0,23.0,6
2023-10-02 14:17:00,159,23.0387,23.0399,23.0399,23.0399,23.0399,2
2023-10-02 14:19:00,110,23.0111,23.01,23.01,23.01,23.01,5
2023-10-02 14:21:00,426,23.0172,23.0165,23.0165,23.0165,23.0165,7
2023-10-02 14:24:00,945,23.0407,23.03,23.05,23.05,23.03,13
2023-10-02 14:25:00,8754,23.0837,23.07,23.1,23.1,23.04,82
2023-10-02 14:26:00,519,23.0709,23.09,23.05,23.09,23.05,9
2023-10-02 14:27:00,100,23.07,23.07,23.07,23.07,23.07,1
