t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,500,13.43,13.43,13.43,13.43,13.43,1
2023-06-20 08:48:00,125,13.38,13.38,13.38,13.38,13.38,1
2023-06-20 09:54:00,100,13.36,13.36,13.36,13.36,13.36,1
2023-06-20 13:10:00,149,13.4,13.4,13.4,13.4,13.4,1
2023-06-20 13:17:00,6900,13.4,13.4,13.4,13.4,13.4,8
2023-06-20 13:18:00,4400,13.4,13.4,13.4,13.4,13.4,9
2023-06-20 13:20:00,500,13.41,13.41,13.41,13.41,13.41,1
2023-06-20 13:21:00,10009,13.4,13.4,13.4,13.4,13.4,10
2023-06-20 13:26:00,500,13.4,13.4,13.4,13.4,13.4,2
2023-06-20 13:28:00,2450,13.4,13.4,13.4,13.4,13.4,6
2023-06-20 13:29:00,2500,13.38,13.38,13.38,13.38,13.38,1
2023-06-20 13:30:00,23398,13.3802,13.38,13.38,13.385,13.3701,64
2023-06-20 13:31:00,23055,13.3643,13.385,13.37,13.385,13.36,89
2023-06-20 13:32:00,26588,13.3599,13.37,13.36,13.37,13.355,73
2023-06-20 13:33:00,5693,13.3632,13.36,13.38,13.38,13.36,37
2023-06-20 13:34:00,13867,13.368,13.37,13.355,13.37,13.355,32
2023-06-20 13:35:00,301,13.3483,13.35,13.345,13.35,13.345,4
2023-06-20 13:36:00,21765,13.35,13.35,13.35,13.35,13.345,57
2023-06-20 13:37:00,5258,13.3395,13.34,13.335,13.34,13.335,18
2023-06-20 13:38:00,10022,13.3401,13.34,13.34,13.345,13.34,37
2023-06-20 13:39:00,2197,13.3407,13.345,13.34,13.345,13.34,14
2023-06-20 13:40:00,31969,13.3368,13.34,13.33,13.34,13.33,47
2023-06-20 13:41:00,7912,13.3192,13.325,13.315,13.325,13.315,34
2023-06-20 13:42:00,30837,13.3164,13.32,13.32,13.32,13.31,76
2023-06-20 13:43:00,11287,13.3327,13.325,13.34,13.35,13.325,29
2023-06-20 13:44:00,18234,13.3331,13.345,13.33,13.345,13.33,50
2023-06-20 13:45:00,10738,13.3297,13.33,13.32,13.335,13.32,28
2023-06-20 13:46:00,2885,13.3285,13.32,13.33,13.33,13.32,10
2023-06-20 13:47:00,141,13.3204,13.32,13.32,13.32,13.32,7
2023-06-20 13:48:00,9653,13.3198,13.32,13.31,13.32,13.31,22
2023-06-20 13:49:00,151,13.31,13.31,13.31,13.31,13.31,3
2023-06-20 13:50:00,10323,13.3095,13.31,13.31,13.315,13.305,72
2023-06-20 13:51:00,5361,13.3203,13.315,13.325,13.325,13.315,22
2023-06-20 13:52:00,8444,13.334,13.33,13.34,13.34,13.33,20
2023-06-20 13:53:00,14642,13.3405,13.34,13.34,13.345,13.34,50
2023-06-20 13:54:00,9374,13.3404,13.34,13.34,13.345,13.34,46
2023-06-20 13:55:00,1610,13.3353,13.335,13.335,13.34,13.335,5
2023-06-20 13:56:00,610,13.335,13.335,13.335,13.335,13.335,2
2023-06-20 13:57:00,7514,13.3388,13.34,13.345,13.345,13.33,51
2023-06-20 13:58:00,3250,13.3487,13.345,13.35,13.35,13.345,18
2023-06-20 13:59:00,200,13.3449,13.345,13.345,13.345,13.345,5
2023-06-20 14:00:00,12442,13.3399,13.345,13.335,13.345,13.335,43
2023-06-20 14:01:00,5785,13.3409,13.34,13.345,13.345,13.335,34
2023-06-20 14:02:00,16707,13.3472,13.34,13.355,13.355,13.34,41
2023-06-20 14:03:00,42718,13.35,13.3559,13.345,13.3559,13.345,68
2023-06-20 14:04:00,3101,13.3418,13.34,13.345,13.345,13.34,8
2023-06-20 14:05:00,8201,13.3449,13.345,13.345,13.345,13.34,40
2023-06-20 14:06:00,97081,13.3498,13.345,13.34,13.355,13.34,273
2023-06-20 14:07:00,9839,13.3521,13.35,13.355,13.36,13.35,49
2023-06-20 14:08:00,3356,13.3516,13.35,13.35,13.355,13.35,18
2023-06-20 14:09:00,55120,13.3482,13.35,13.355,13.355,13.345,207
2023-06-20 14:10:00,8066,13.3611,13.355,13.37,13.37,13.355,43
2023-06-20 14:11:00,7498,13.3621,13.37,13.365,13.37,13.36,17
2023-06-20 14:12:00,13753,13.36,13.365,13.355,13.365,13.355,53
2023-06-20 14:13:00,22247,13.3486,13.35,13.345,13.3502,13.345,63
2023-06-20 14:14:00,21153,13.3502,13.35,13.35,13.355,13.3499,76
2023-06-20 14:15:00,10432,13.3497,13.35,13.345,13.35,13.345,48
2023-06-20 14:16:00,3222,13.3475,13.35,13.34,13.35,13.34,8
2023-06-20 14:17:00,5817,13.3405,13.345,13.34,13.345,13.34,35
2023-06-20 14:18:00,722,13.3304,13.33,13.33,13.33,13.33,19
2023-06-20 14:19:00,826,13.32,13.32,13.32,13.32,13.32,13
2023-06-20 14:20:00,16268,13.3202,13.32,13.32,13.325,13.32,60
2023-06-20 14:21:00,2519,13.3181,13.32,13.31,13.32,13.31,24
2023-06-20 14:22:00,12550,13.3099,13.31,13.31,13.3107,13.3023,40
2023-06-20 14:23:00,786,13.3074,13.3065,13.305,13.3095,13.305,8
2023-06-20 14:24:00,624,13.3041,13.305,13.305,13.305,13.3,7
2023-06-20 14:25:00,10412,13.3,13.3,13.3,13.3,13.295,70
2023-06-20 14:26:00,1048,13.2967,13.295,13.295,13.295,13.295,10
2023-06-20 14:27:00,373,13.2949,13.295,13.295,13.295,13.295,9
2023-06-20 14:28:00,3873,13.2897,13.29,13.285,13.29,13.285,22
2023-06-20 14:29:00,1628,13.29,13.29,13.29,13.29,13.29,3
2023-06-20 14:30:00,2813,13.2889,13.29,13.285,13.29,13.285,7
2023-06-20 14:31:00,1614,13.285,13.29,13.285,13.29,13.28,14
2023-06-20 14:32:00,4387,13.2888,13.2816,13.295,13.295,13.2816,38
2023-06-20 14:33:00,3830,13.2923,13.29,13.295,13.295,13.29,20
2023-06-20 14:34:00,7850,13.3004,13.3,13.305,13.305,13.3,32
2023-06-20 14:35:00,3760,13.3007,13.3,13.3,13.305,13.3,27
2023-06-20 14:36:00,7085,13.3006,13.3,13.305,13.305,13.3,23
2023-06-20 14:37:00,4490,13.3012,13.31,13.305,13.31,13.3,14
2023-06-20 14:38:00,9208,13.2983,13.3,13.3,13.305,13.29,50
2023-06-20 14:39:00,602,13.304,13.305,13.305,13.305,13.305,5
2023-06-20 14:40:00,434,13.305,13.31,13.305,13.31,13.305,6
2023-06-20 14:41:00,5923,13.3083,13.305,13.315,13.315,13.3,38
2023-06-20 14:42:00,2910,13.3146,13.315,13.315,13.32,13.31,19
2023-06-20 14:43:00,649,13.315,13.315,13.315,13.315,13.315,8
2023-06-20 14:44:00,571,13.313,13.315,13.3121,13.315,13.3121,8
2023-06-20 14:45:00,2150,13.3141,13.3106,13.315,13.32,13.31,17
2023-06-20 14:46:00,11922,13.3104,13.315,13.315,13.315,13.31,32
2023-06-20 14:47:00,6407,13.3088,13.315,13.305,13.315,13.3,42
2023-06-20 14:48:00,17668,13.2997,13.3,13.29,13.3,13.29,36
2023-06-20 14:49:00,10800,13.3012,13.3,13.3023,13.305,13.295,51
2023-06-20 14:50:00,12595,13.3006,13.3,13.3099,13.3099,13.3,25
2023-06-20 14:51:00,10327,13.3034,13.3,13.309,13.309,13.3,42
2023-06-20 14:52:00,10689,13.3,13.3,13.3,13.3001,13.3,36
2023-06-20 14:53:00,4474,13.3,13.3,13.3,13.3,13.3,22
2023-06-20 14:54:00,11915,13.2984,13.3,13.2965,13.3,13.295,33
2023-06-20 14:55:00,895,13.2967,13.2922,13.3,13.3,13.2922,5
2023-06-20 14:56:00,2780,13.3007,13.3,13.305,13.305,13.3,23
2023-06-20 14:57:00,2496,13.3098,13.305,13.31,13.31,13.305,10
2023-06-20 14:58:00,9738,13.3101,13.305,13.31,13.315,13.305,24
2023-06-20 14:59:00,10305,13.3182,13.315,13.32,13.32,13.315,35
2023-06-20 15:00:00,3346,13.3267,13.325,13.325,13.33,13.325,10
2023-06-20 15:01:00,1647,13.3235,13.32,13.325,13.325,13.32,19
2023-06-20 15:02:00,330,13.3235,13.32,13.325,13.325,13.32,10
2023-06-20 15:03:00,12185,13.3326,13.33,13.335,13.34,13.33,42
2023-06-20 15:04:00,7219,13.3309,13.335,13.33,13.335,13.325,48
2023-06-20 15:06:00,716,13.3294,13.3296,13.3296,13.3296,13.3296,9
2023-06-20 15:07:00,1347,13.3246,13.3286,13.32,13.3286,13.32,20
2023-06-20 15:08:00,509,13.325,13.325,13.325,13.325,13.325,5
2023-06-20 15:09:00,5320,13.3212,13.325,13.32,13.325,13.32,30
2023-06-20 15:10:00,4317,13.3212,13.32,13.325,13.325,13.32,21
2023-06-20 15:11:00,304,13.3226,13.325,13.32,13.325,13.32,8
2023-06-20 15:12:00,511,13.325,13.325,13.325,13.325,13.325,13
2023-06-20 15:13:00,1600,13.3278,13.325,13.325,13.33,13.325,9
2023-06-20 15:14:00,735,13.3234,13.325,13.3223,13.325,13.3223,8
2023-06-20 15:15:00,1614,13.3264,13.325,13.325,13.33,13.32,16
2023-06-20 15:16:00,656,13.3248,13.325,13.325,13.325,13.325,16
2023-06-20 15:17:00,3972,13.3256,13.325,13.325,13.33,13.3215,18
2023-06-20 15:18:00,16827,13.3205,13.32,13.325,13.325,13.32,63
2023-06-20 15:19:00,1362,13.3211,13.32,13.325,13.325,13.32,16
2023-06-20 15:20:00,6301,13.32,13.325,13.32,13.325,13.32,52
