t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,396,15.9214,15.92,15.92,15.92,15.92,17
2024-04-17 08:02:00,502,15.93,15.93,15.93,15.93,15.93,5
2024-04-17 08:03:00,514,15.93,15.93,15.93,15.93,15.93,5
2024-04-17 08:04:00,400,15.92,15.92,15.92,15.92,15.92,4
2024-04-17 08:05:00,780,15.92,15.92,15.92,15.92,15.92,8
2024-04-17 08:10:00,100,15.95,15.95,15.95,15.95,15.95,1
2024-04-17 10:52:00,173,15.98,15.98,15.98,15.98,15.98,2
2024-04-17 10:58:00,350,15.99,15.99,15.99,15.99,15.99,2
2024-04-17 11:07:00,100,16.0,16.0,16.0,16.0,16.0,1
2024-04-17 11:23:00,1200,16.01,16.01,16.01,16.01,16.01,3
2024-04-17 12:00:00,200,15.981,15.98,15.98,15.98,15.98,2
2024-04-17 12:03:00,1300,15.93,15.93,15.93,15.93,15.93,1
2024-04-17 12:04:00,105,15.81,15.81,15.81,15.81,15.81,1
2024-04-17 12:23:00,100,15.95,15.95,15.95,15.95,15.95,1
2024-04-17 12:46:00,200,15.99,15.99,15.99,15.99,15.99,1
2024-04-17 12:48:00,500,16.01,16.01,16.01,16.01,16.01,1
2024-04-17 12:50:00,380,16.01,16.01,16.01,16.01,16.01,2
2024-04-17 12:52:00,500,16.0,16.0,16.0,16.0,16.0,1
2024-04-17 12:54:00,100,15.99,15.99,15.99,15.99,15.99,1
2024-04-17 12:55:00,250,16.01,16.01,16.01,16.01,16.01,1
2024-04-17 12:56:00,664,16.0,16.0,16.0,16.0,16.0,3
2024-04-17 13:00:00,1145,15.9987,15.99,16.0,16.0,15.99,3
2024-04-17 13:01:00,170,16.0,16.0,16.0,16.0,16.0,1
2024-04-17 13:03:00,100,16.01,16.01,16.01,16.01,16.01,1
2024-04-17 13:10:00,300,16.01,16.01,16.01,16.01,16.01,3
2024-04-17 13:14:00,500,16.03,16.03,16.03,16.03,16.03,1
2024-04-17 13:16:00,150,16.03,16.03,16.03,16.03,16.03,1
2024-04-17 13:20:00,100,16.02,16.02,16.02,16.02,16.02,1
2024-04-17 13:21:00,500,16.02,16.02,16.02,16.02,16.02,3
2024-04-17 13:22:00,300,16.02,16.02,16.02,16.02,16.02,2
2024-04-17 13:30:00,77374,16.0204,16.03,16.02,16.04,16.0,111
2024-04-17 13:31:00,28804,16.0249,16.02,16.025,16.04,16.01,121
2024-04-17 13:32:00,5194,16.0284,16.03,16.04,16.04,16.02,41
2024-04-17 13:33:00,4524,16.0444,16.035,16.04,16.055,16.03,31
2024-04-17 13:34:00,2876,16.039,16.04,16.03,16.045,16.03,27
2024-04-17 13:35:00,11651,16.0208,16.02,16.025,16.035,16.01,42
2024-04-17 13:36:00,15210,16.0113,16.02,16.02,16.02,16.01,31
2024-04-17 13:37:00,3246,16.0232,16.02,16.025,16.03,16.02,22
2024-04-17 13:38:00,21341,16.0261,16.025,16.04,16.04,16.005,80
2024-04-17 13:39:00,17346,16.0479,16.0499,16.04,16.06,16.04,70
2024-04-17 13:40:00,17111,16.059,16.05,16.06,16.065,16.05,53
2024-04-17 13:41:00,2309,16.0535,16.055,16.06,16.06,16.05,15
2024-04-17 13:42:00,3570,16.0727,16.0699,16.07,16.08,16.0699,29
2024-04-17 13:43:00,5558,16.077,16.07,16.07,16.08,16.07,34
2024-04-17 13:44:00,2726,16.0724,16.07,16.075,16.08,16.065,30
2024-04-17 13:45:00,4806,16.0768,16.08,16.0799,16.085,16.07,34
2024-04-17 13:46:00,5549,16.0803,16.075,16.0801,16.085,16.075,29
2024-04-17 13:47:00,3161,16.0838,16.08,16.085,16.0875,16.08,30
2024-04-17 13:48:00,2470,16.0806,16.08,16.07,16.085,16.07,36
2024-04-17 13:49:00,2619,16.0632,16.075,16.055,16.075,16.05,39
2024-04-17 13:50:00,11956,16.0561,16.06,16.055,16.06,16.055,53
2024-04-17 13:51:00,15114,16.0506,16.055,16.05,16.055,16.045,74
2024-04-17 13:52:00,13583,16.0476,16.05,16.04,16.06,16.04,40
2024-04-17 13:53:00,12490,16.0522,16.05,16.0503,16.055,16.05,53
2024-04-17 13:54:00,6817,16.0466,16.055,16.045,16.055,16.041,25
2024-04-17 13:55:00,2107,16.0385,16.045,16.04,16.045,16.03,37
2024-04-17 13:56:00,16775,16.0363,16.04,16.03,16.04,16.03,67
2024-04-17 13:57:00,8923,16.0201,16.025,16.02,16.025,16.015,74
2024-04-17 13:58:00,4653,16.0107,16.015,16.01,16.015,16.01,30
2024-04-17 13:59:00,1466,16.0085,16.01,16.005,16.01,16.005,27
2024-04-17 14:00:00,3121,15.9972,16.005,15.99,16.005,15.99,37
2024-04-17 14:01:00,4269,15.9858,15.985,15.98,15.99,15.98,31
2024-04-17 14:02:00,10146,15.9945,15.985,15.9999,16.0,15.985,37
2024-04-17 14:03:00,13860,15.993,15.995,15.99,16.0,15.99,48
2024-04-17 14:04:00,3793,15.9833,15.985,15.99,15.99,15.98,26
2024-04-17 14:05:00,6072,15.9841,15.99,15.975,15.99,15.975,38
2024-04-17 14:06:00,15817,15.984,15.975,15.99,15.99,15.975,84
2024-04-17 14:07:00,1129,15.9949,15.99,15.995,16.0,15.99,21
2024-04-17 14:08:00,2134,15.9986,16.0,16.0,16.0,15.995,19
2024-04-17 14:09:00,5803,15.99,15.99,15.99,15.995,15.99,28
2024-04-17 14:10:00,6319,15.9844,15.98,15.985,15.985,15.98,30
2024-04-17 14:11:00,8211,15.9779,15.985,15.975,15.985,15.97,51
2024-04-17 14:12:00,4028,15.9684,15.97,15.965,15.975,15.965,31
2024-04-17 14:13:00,13132,15.9693,15.965,15.975,15.975,15.965,63
2024-04-17 14:14:00,3257,15.9746,15.975,15.975,15.98,15.97,33
2024-04-17 14:15:00,7175,15.9661,15.975,15.955,15.975,15.955,62
2024-04-17 14:16:00,12183,15.9591,15.955,15.96,15.96,15.955,75
2024-04-17 14:17:00,10197,15.9639,15.96,15.965,15.97,15.96,35
2024-04-17 14:18:00,28016,15.9681,15.96,15.96,15.975,15.96,90
2024-04-17 14:19:00,17260,15.9611,15.96,15.965,15.965,15.955,60
2024-04-17 14:20:00,1336,15.9666,15.96,15.965,15.97,15.96,18
2024-04-17 14:21:00,2676,15.9646,15.965,15.96,15.9673,15.96,20
2024-04-17 14:22:00,5429,15.9614,15.965,15.955,15.97,15.955,44
2024-04-17 14:23:00,7862,15.9503,15.955,15.955,15.955,15.945,65
2024-04-17 14:24:00,28046,15.9688,15.96,15.97,15.975,15.955,106
2024-04-17 14:25:00,4447,15.9805,15.9799,15.985,15.985,15.97,29
2024-04-17 14:26:00,8536,15.9896,15.98,15.99,15.995,15.98,54
