t,v,vw,o,c,h,l,n
2024-03-08 12:07:00,100,14.73,14.73,14.73,14.73,14.73,1
2024-03-08 13:30:00,16801,14.77,14.77,14.77,14.77,14.77,32
2024-03-08 13:44:00,100,14.85,14.85,14.85,14.85,14.85,1
2024-03-08 13:47:00,700,14.84,14.84,14.84,14.84,14.84,1
2024-03-08 14:00:00,1000,14.8,14.8,14.8,14.8,14.8,1
2024-03-08 14:02:00,100,14.82,14.82,14.82,14.82,14.82,1
2024-03-08 14:10:00,935,14.8,14.8,14.8,14.8,14.8,1
2024-03-08 14:11:00,300,14.79,14.79,14.79,14.79,14.79,1
2024-03-08 14:12:00,150,14.81,14.81,14.81,14.81,14.81,1
2024-03-08 14:20:00,520,14.78,14.78,14.78,14.78,14.78,4
2024-03-08 14:21:00,100,14.78,14.78,14.78,14.78,14.78,1
2024-03-08 14:26:00,1100,14.7809,14.78,14.79,14.79,14.78,2
2024-03-08 14:27:00,300,14.78,14.78,14.78,14.78,14.78,1
2024-03-08 14:28:00,738,14.78,14.78,14.78,14.78,14.78,5
2024-03-08 14:30:00,48459,14.7826,14.78,14.78,14.79,14.775,80
2024-03-08 14:31:00,2776,14.7802,14.7823,14.78,14.7823,14.78,23
2024-03-08 14:32:00,4356,14.7868,14.79,14.79,14.79,14.78,29
2024-03-08 14:33:00,2605,14.796,14.795,14.795,14.8,14.795,11
2024-03-08 14:34:00,2348,14.8004,14.8,14.8,14.805,14.8,15
2024-03-08 14:35:00,1248,14.8025,14.8,14.805,14.805,14.8,11
2024-03-08 14:36:00,4706,14.8021,14.8,14.81,14.81,14.8,23
2024-03-08 14:37:00,36024,14.8032,14.81,14.8,14.815,14.795,100
2024-03-08 14:38:00,14026,14.8007,14.8,14.795,14.81,14.795,32
2024-03-08 14:39:00,17221,14.7998,14.795,14.805,14.806,14.7917,29
2024-03-08 14:40:00,12978,14.8098,14.8,14.81,14.81,14.8,26
2024-03-08 14:41:00,719,14.813,14.82,14.82,14.82,14.81,12
2024-03-08 14:42:00,6432,14.8196,14.82,14.82,14.82,14.815,11
2024-03-08 14:43:00,10174,14.8111,14.8101,14.81,14.82,14.81,22
2024-03-08 14:44:00,7935,14.8101,14.8102,14.81,14.8175,14.81,31
2024-03-08 14:45:00,11980,14.8034,14.81,14.81,14.81,14.8,18
2024-03-08 14:46:00,10954,14.8124,14.8099,14.815,14.816,14.8099,23
