t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,7496,14.5134,14.61,14.32,14.61,14.32,19
2024-01-04 09:01:00,2682,14.32,14.32,14.32,14.32,14.32,3
2024-01-04 09:02:00,7090,14.3011,14.31,14.28,14.31,14.28,14
2024-01-04 09:03:00,1682,14.2741,14.28,14.27,14.28,14.27,5
2024-01-04 09:04:00,275,14.26,14.26,14.26,14.26,14.26,1
2024-01-04 09:39:00,148,14.3097,14.31,14.31,14.31,14.31,3
2024-01-04 09:57:00,1000,14.33,14.33,14.33,14.33,14.33,2
2024-01-04 10:06:00,110,14.2991,14.3,14.3,14.3,14.3,3
2024-01-04 10:33:00,1505,14.27,14.27,14.27,14.27,14.27,3
2024-01-04 11:29:00,1500,14.28,14.28,14.28,14.28,14.28,1
2024-01-04 11:48:00,1515,14.27,14.27,14.27,14.27,14.27,5
2024-01-04 12:04:00,242,14.27,14.27,14.27,14.27,14.27,2
2024-01-04 12:07:00,122,14.27,14.27,14.27,14.27,14.27,2
2024-01-04 13:00:00,5825,14.3489,14.2798,14.36,14.36,14.2798,4
2024-01-04 13:01:00,1510,14.3591,14.36,14.36,14.36,14.36,4
2024-01-04 13:03:00,401,14.367,14.37,14.36,14.37,14.36,3
2024-01-04 13:05:00,10000,14.365,14.36,14.37,14.37,14.36,2
2024-01-04 13:06:00,3000,14.37,14.37,14.37,14.37,14.37,2
2024-01-04 13:08:00,3000,14.39,14.39,14.39,14.39,14.39,4
2024-01-04 13:18:00,2995,14.4,14.4,14.4,14.4,14.4,23
2024-01-04 13:23:00,5355,14.4144,14.41,14.42,14.42,14.41,2
2024-01-04 13:25:00,486,14.43,14.43,14.43,14.43,14.43,3
2024-01-04 13:32:00,218,14.38,14.38,14.38,14.38,14.38,2
2024-01-04 14:00:00,568,14.3698,14.37,14.37,14.37,14.37,6
2024-01-04 14:01:00,100,14.36,14.36,14.36,14.36,14.36,1
2024-01-04 14:02:00,211,14.38,14.38,14.38,14.38,14.38,2
2024-01-04 14:03:00,303,14.38,14.38,14.38,14.38,14.38,1
2024-01-04 14:04:00,100,14.37,14.37,14.37,14.37,14.37,1
2024-01-04 14:07:00,100,14.36,14.36,14.36,14.36,14.36,1
2024-01-04 14:22:00,4115,14.38,14.38,14.38,14.38,14.38,12
2024-01-04 14:23:00,1000,14.37,14.37,14.37,14.37,14.37,1
2024-01-04 14:24:00,100,14.37,14.37,14.37,14.37,14.37,1
2024-01-04 14:28:00,3110,14.35,14.35,14.35,14.35,14.35,6
2024-01-04 14:29:00,6005,14.3365,14.34,14.35,14.35,14.33,7
2024-01-04 14:30:00,92904,14.3781,14.38,14.385,14.39,14.37,173
