t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,105,13.67,13.67,13.67,13.67,13.67,2
2023-09-22 08:01:00,5421,13.4989,13.52,13.43,13.52,13.43,10
2023-09-22 08:02:00,300,13.4067,13.42,13.4,13.42,13.4,2
2023-09-22 08:03:00,4000,13.4,13.4,13.4,13.4,13.4,2
2023-09-22 08:09:00,89280,13.325,13.36,13.3,13.36,13.27,54
2023-09-22 08:18:00,500,13.32,13.32,13.32,13.32,13.32,2
2023-09-22 08:26:00,100,13.23,13.23,13.23,13.23,13.23,1
2023-09-22 08:31:00,605,13.28,13.28,13.28,13.28,13.28,2
2023-09-22 08:33:00,3210,13.29,13.28,13.3,13.3,13.28,6
2023-09-22 08:35:00,500,13.26,13.26,13.26,13.26,13.26,1
2023-09-22 08:44:00,25700,13.31,13.31,13.31,13.31,13.31,8
2023-09-22 08:45:00,25300,13.3248,13.31,13.33,13.33,13.31,14
2023-09-22 08:46:00,30605,13.3209,13.32,13.32,13.33,13.32,68
2023-09-22 08:47:00,1800,13.3094,13.31,13.3,13.31,13.3,4
2023-09-22 08:48:00,100,13.29,13.29,13.29,13.29,13.29,1
2023-09-22 08:50:00,1800,13.2806,13.29,13.28,13.29,13.28,4
2023-09-22 08:54:00,100,13.28,13.28,13.28,13.28,13.28,1
2023-09-22 08:56:00,100,13.28,13.28,13.28,13.28,13.28,1
2023-09-22 08:58:00,100,13.3,13.3,13.3,13.3,13.3,1
2023-09-22 08:59:00,100,13.3,13.3,13.3,13.3,13.3,1
2023-09-22 09:05:00,1705,13.2801,13.28,13.28,13.28,13.28,4
2023-09-22 09:07:00,1600,13.28,13.28,13.28,13.28,13.28,2
2023-09-22 09:10:00,1655,13.2642,13.27,13.26,13.27,13.26,6
2023-09-22 09:23:00,1610,13.3001,13.3,13.3,13.3,13.3,4
2023-09-22 09:25:00,110,13.29,13.29,13.29,13.29,13.29,3
2023-09-22 09:43:00,824,13.27,13.27,13.27,13.27,13.27,2
2023-09-22 09:44:00,100,13.26,13.26,13.26,13.26,13.26,1
2023-09-22 09:49:00,1600,13.31,13.31,13.31,13.31,13.31,2
2023-09-22 09:56:00,100,13.32,13.32,13.32,13.32,13.32,1
2023-09-22 10:07:00,300,13.35,13.35,13.35,13.35,13.35,1
2023-09-22 10:19:00,1300,13.3892,13.39,13.38,13.39,13.38,10
2023-09-22 10:30:00,1600,13.33,13.33,13.33,13.33,13.33,2
2023-09-22 10:32:00,1800,13.3194,13.32,13.31,13.32,13.31,4
2023-09-22 10:57:00,1600,13.36,13.36,13.36,13.36,13.36,2
2023-09-22 10:58:00,100,13.34,13.34,13.34,13.34,13.34,1
2023-09-22 10:59:00,700,13.3186,13.32,13.31,13.32,13.31,2
2023-09-22 11:00:00,562,13.32,13.32,13.32,13.32,13.32,3
2023-09-22 11:04:00,606,13.31,13.31,13.31,13.31,13.31,2
2023-09-22 11:07:00,456,13.2934,13.29,13.3,13.3,13.29,3
2023-09-22 11:14:00,2773,13.31,13.31,13.31,13.31,13.31,8
2023-09-22 11:16:00,2281,13.2804,13.28,13.28,13.28,13.28,6
2023-09-22 11:17:00,1600,13.2938,13.29,13.3,13.3,13.29,2
2023-09-22 11:28:00,7207,13.245,13.26,13.24,13.26,13.24,12
2023-09-22 11:29:00,2048,13.24,13.24,13.24,13.24,13.24,3
2023-09-22 11:31:00,164,13.24,13.24,13.24,13.24,13.24,2
2023-09-22 11:50:00,311,13.21,13.21,13.21,13.21,13.21,2
2023-09-22 12:00:00,464,13.2473,13.3197,13.2,13.3197,13.2,14
