t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,500,12.61,12.61,12.61,12.61,12.61,1
2023-06-26 08:37:00,1300,12.68,12.68,12.68,12.68,12.68,2
2023-06-26 09:50:00,350,12.79,12.79,12.79,12.79,12.79,1
2023-06-26 10:59:00,100,12.75,12.75,12.75,12.75,12.75,1
2023-06-26 11:07:00,100,12.78,12.78,12.78,12.78,12.78,1
2023-06-26 11:36:00,1250,12.81,12.81,12.81,12.81,12.81,4
2023-06-26 11:57:00,566,12.85,12.85,12.85,12.85,12.85,5
2023-06-26 12:00:00,1405,12.8598,12.86,12.86,12.86,12.86,5
2023-06-26 12:03:00,1620,12.87,12.87,12.87,12.87,12.87,2
2023-06-26 12:20:00,259,12.85,12.85,12.85,12.85,12.85,1
2023-06-26 12:32:00,200,12.84,12.84,12.84,12.84,12.84,1
2023-06-26 12:40:00,100,12.83,12.83,12.83,12.83,12.83,1
2023-06-26 13:24:00,100,12.84,12.84,12.84,12.84,12.84,1
2023-06-26 13:25:00,1778,12.84,12.84,12.84,12.84,12.84,6
2023-06-26 13:26:00,1000,12.83,12.83,12.83,12.83,12.83,1
2023-06-26 13:29:00,3600,12.8297,12.83,12.82,12.83,12.82,6
2023-06-26 13:30:00,44662,12.8178,12.82,12.84,12.84,12.81,65
2023-06-26 13:31:00,11525,12.8404,12.835,12.845,12.845,12.83,69
2023-06-26 13:32:00,9116,12.8512,12.85,12.86,12.86,12.845,23
2023-06-26 13:33:00,10475,12.8589,12.86,12.86,12.865,12.85,29
2023-06-26 13:34:00,521,12.8616,12.8625,12.86,12.865,12.86,6
2023-06-26 13:35:00,9399,12.8784,12.87,12.88,12.885,12.865,45
2023-06-26 13:36:00,9247,12.8888,12.885,12.88,12.895,12.88,49
2023-06-26 13:37:00,3437,12.8883,12.89,12.89,12.89,12.885,24
2023-06-26 13:38:00,3931,12.8788,12.88,12.875,12.8807,12.87,13
2023-06-26 13:39:00,2951,12.87,12.87,12.87,12.87,12.87,25
2023-06-26 13:40:00,4152,12.8852,12.88,12.8894,12.89,12.88,24
2023-06-26 13:41:00,3320,12.89,12.89,12.89,12.89,12.89,15
2023-06-26 13:42:00,1713,12.8932,12.895,12.89,12.895,12.89,7
2023-06-26 13:43:00,2129,12.895,12.9,12.89,12.9,12.89,7
2023-06-26 13:44:00,5027,12.89,12.89,12.89,12.89,12.89,28
2023-06-26 13:45:00,1727,12.8905,12.89,12.89,12.8946,12.89,10
2023-06-26 13:46:00,8073,12.8985,12.895,12.89,12.9,12.89,40
2023-06-26 13:47:00,8100,12.8998,12.9,12.895,12.9,12.895,41
2023-06-26 13:48:00,2490,12.89,12.89,12.89,12.89,12.89,15
2023-06-26 13:49:00,920,12.8823,12.885,12.885,12.885,12.88,8
2023-06-26 13:50:00,3102,12.888,12.88,12.89,12.89,12.88,29
2023-06-26 13:51:00,4379,12.9014,12.8991,12.905,12.905,12.8991,11
2023-06-26 13:52:00,8502,12.9097,12.905,12.91,12.91,12.905,26
2023-06-26 13:53:00,4751,12.9213,12.92,12.915,12.925,12.915,31
2023-06-26 13:54:00,7116,12.9113,12.915,12.905,12.92,12.905,27
2023-06-26 13:55:00,6270,12.8993,12.9003,12.895,12.9003,12.895,20
2023-06-26 13:56:00,3430,12.8894,12.89,12.88,12.89,12.88,20
2023-06-26 13:57:00,5475,12.8772,12.88,12.88,12.88,12.875,26
2023-06-26 13:58:00,45172,12.8727,12.88,12.87,12.885,12.865,69
2023-06-26 13:59:00,20773,12.88,12.88,12.88,12.885,12.875,47
2023-06-26 14:00:00,37593,12.87,12.875,12.87,12.875,12.86,64
2023-06-26 14:01:00,5428,12.8772,12.875,12.88,12.88,12.87,16
2023-06-26 14:02:00,12075,12.8701,12.8768,12.865,12.8768,12.865,40
2023-06-26 14:03:00,12108,12.8604,12.86,12.86,12.865,12.8594,54
2023-06-26 14:04:00,19472,12.8601,12.86,12.86,12.865,12.86,50
2023-06-26 14:05:00,5785,12.8665,12.86,12.87,12.87,12.86,28
2023-06-26 14:06:00,3058,12.8814,12.8721,12.8835,12.89,12.8721,22
2023-06-26 14:07:00,39752,12.8801,12.8801,12.875,12.885,12.875,59
2023-06-26 14:08:00,2752,12.8714,12.875,12.8719,12.875,12.87,7
2023-06-26 14:09:00,8887,12.8762,12.875,12.87,12.88,12.87,25
2023-06-26 14:10:00,2883,12.8623,12.87,12.86,12.87,12.86,31
2023-06-26 14:11:00,562,12.8572,12.86,12.855,12.86,12.855,9
2023-06-26 14:12:00,3298,12.8517,12.85,12.85,12.855,12.85,22
2023-06-26 14:13:00,10084,12.861,12.85,12.87,12.87,12.85,68
2023-06-26 14:14:00,2567,12.8697,12.865,12.875,12.875,12.865,18
2023-06-26 14:15:00,2093,12.8727,12.875,12.875,12.875,12.87,11
2023-06-26 14:16:00,7717,12.877,12.87,12.875,12.88,12.87,28
2023-06-26 14:17:00,4918,12.8755,12.875,12.88,12.88,12.875,15
2023-06-26 14:18:00,1568,12.8803,12.88,12.88,12.88,12.88,23
2023-06-26 14:19:00,5705,12.8787,12.88,12.87,12.885,12.87,35
2023-06-26 14:20:00,3933,12.8702,12.87,12.87,12.875,12.87,27
2023-06-26 14:21:00,943,12.8694,12.87,12.87,12.87,12.87,9
2023-06-26 14:22:00,5638,12.8706,12.87,12.87,12.875,12.87,32
2023-06-26 14:23:00,1241,12.87,12.87,12.87,12.87,12.87,9
2023-06-26 14:24:00,4654,12.8703,12.87,12.87,12.875,12.87,25
2023-06-26 14:26:00,868,12.8617,12.865,12.86,12.865,12.86,19
2023-06-26 14:27:00,3716,12.8546,12.855,12.85,12.8574,12.85,11
2023-06-26 14:28:00,697,12.857,12.855,12.855,12.86,12.855,8
2023-06-26 14:29:00,556,12.8536,12.855,12.85,12.855,12.85,11
2023-06-26 14:30:00,589,12.8528,12.85,12.855,12.855,12.85,11
2023-06-26 14:31:00,3772,12.8578,12.86,12.855,12.86,12.855,24
2023-06-26 14:32:00,2856,12.8509,12.85,12.85,12.855,12.85,22
2023-06-26 14:33:00,126,12.8444,12.845,12.845,12.845,12.845,6
2023-06-26 14:34:00,3534,12.8425,12.845,12.84,12.845,12.84,22
2023-06-26 14:35:00,2751,12.8402,12.845,12.84,12.845,12.84,10
2023-06-26 14:36:00,3283,12.8398,12.84,12.835,12.84,12.835,20
2023-06-26 14:37:00,1199,12.838,12.835,12.84,12.84,12.835,13
2023-06-26 14:38:00,563,12.8369,12.83,12.84,12.84,12.83,10
2023-06-26 14:39:00,200,12.83,12.83,12.83,12.83,12.83,2
2023-06-26 14:40:00,15857,12.83,12.835,12.83,12.835,12.82,50
2023-06-26 14:41:00,5415,12.8389,12.835,12.84,12.845,12.83,20
2023-06-26 14:42:00,2518,12.8398,12.845,12.84,12.845,12.84,13
2023-06-26 14:43:00,800,12.8488,12.84,12.85,12.85,12.84,4
2023-06-26 14:44:00,1289,12.8416,12.845,12.84,12.845,12.84,11
2023-06-26 14:45:00,2978,12.8394,12.84,12.8323,12.84,12.8323,12
2023-06-26 14:46:00,524,12.8398,12.84,12.84,12.84,12.84,3
2023-06-26 14:47:00,1696,12.834,12.835,12.835,12.835,12.83,11
2023-06-26 14:48:00,4088,12.8381,12.835,12.835,12.84,12.8322,22
2023-06-26 14:49:00,7727,12.8385,12.84,12.84,12.84,12.8357,41
2023-06-26 14:50:00,1032,12.8421,12.84,12.845,12.845,12.84,11
2023-06-26 14:51:00,4889,12.8406,12.845,12.845,12.845,12.84,11
2023-06-26 14:52:00,2520,12.8447,12.845,12.845,12.845,12.845,6
2023-06-26 14:53:00,210,12.84,12.84,12.84,12.84,12.84,3
2023-06-26 14:54:00,10924,12.8498,12.85,12.855,12.855,12.84,83
2023-06-26 14:55:00,3127,12.8503,12.8501,12.855,12.855,12.8501,3
2023-06-26 14:56:00,1182,12.8549,12.855,12.855,12.855,12.855,5
2023-06-26 14:57:00,1119,12.8508,12.855,12.8512,12.855,12.85,5
2023-06-26 14:58:00,2593,12.8592,12.855,12.86,12.86,12.855,11
2023-06-26 14:59:00,8608,12.8578,12.86,12.855,12.86,12.855,13
2023-06-26 15:00:00,5721,12.8518,12.855,12.854,12.855,12.8507,22
2023-06-26 15:01:00,10980,12.8501,12.852,12.85,12.855,12.845,42
2023-06-26 15:02:00,14883,12.8503,12.85,12.855,12.855,12.85,46
2023-06-26 15:03:00,766,12.8513,12.855,12.85,12.855,12.85,5
2023-06-26 15:04:00,189,12.8527,12.855,12.855,12.855,12.855,6
2023-06-26 15:05:00,9749,12.8413,12.85,12.84,12.85,12.84,39
2023-06-26 15:06:00,474,12.8446,12.845,12.845,12.845,12.845,8
2023-06-26 15:08:00,6410,12.8395,12.84,12.835,12.84,12.83,29
2023-06-26 15:09:00,300,12.8317,12.83,12.835,12.835,12.83,3
2023-06-26 15:10:00,10859,12.8402,12.835,12.845,12.845,12.835,40
2023-06-26 15:11:00,25398,12.8403,12.84,12.84,12.845,12.84,56
2023-06-26 15:12:00,1128,12.8382,12.84,12.8322,12.84,12.8322,5
2023-06-26 15:13:00,580,12.8393,12.84,12.8387,12.84,12.8387,6
2023-06-26 15:14:00,275,12.8368,12.835,12.84,12.84,12.835,3
2023-06-26 15:15:00,4392,12.8414,12.84,12.845,12.845,12.84,20
2023-06-26 15:17:00,622,12.8442,12.845,12.845,12.845,12.8414,7
2023-06-26 15:18:00,200,12.845,12.845,12.845,12.845,12.845,2
2023-06-26 15:19:00,427,12.8486,12.85,12.85,12.85,12.85,6
2023-06-26 15:20:00,4581,12.8501,12.85,12.855,12.855,12.85,28
2023-06-26 15:21:00,4069,12.8504,12.85,12.85,12.86,12.85,20
2023-06-26 15:22:00,6914,12.8538,12.85,12.86,12.86,12.85,8
2023-06-26 15:24:00,488,12.855,12.855,12.855,12.855,12.855,7
2023-06-26 15:25:00,9020,12.8635,12.85,12.865,12.8681,12.85,37
2023-06-26 15:27:00,4765,12.8687,12.86,12.86,12.87,12.86,10
2023-06-26 15:28:00,10774,12.8654,12.8617,12.865,12.87,12.86,31
2023-06-26 15:29:00,13916,12.8601,12.865,12.86,12.8699,12.86,46
2023-06-26 15:30:00,1545,12.8554,12.85,12.86,12.86,12.85,9
2023-06-26 15:31:00,16395,12.8605,12.86,12.865,12.87,12.859,64
2023-06-26 15:32:00,824,12.8651,12.865,12.865,12.865,12.865,8
2023-06-26 15:33:00,951,12.8695,12.87,12.87,12.87,12.87,6
2023-06-26 15:34:00,33233,12.8675,12.87,12.87,12.87,12.865,148
2023-06-26 15:35:00,32472,12.8672,12.865,12.865,12.87,12.865,135
2023-06-26 15:36:00,9822,12.866,12.865,12.865,12.87,12.8636,53
2023-06-26 15:37:00,1213,12.866,12.865,12.865,12.867,12.865,10
2023-06-26 15:38:00,6394,12.8649,12.865,12.87,12.87,12.86,32
2023-06-26 15:39:00,447,12.8649,12.865,12.865,12.865,12.865,12
2023-06-26 15:40:00,812,12.8653,12.865,12.865,12.865,12.865,8
2023-06-26 15:41:00,904,12.8622,12.865,12.865,12.865,12.86,11
2023-06-26 15:43:00,617,12.8643,12.865,12.865,12.865,12.865,11
2023-06-26 15:45:00,180,12.8667,12.865,12.865,12.865,12.865,8
2023-06-26 15:46:00,495,12.8639,12.865,12.8646,12.865,12.8646,11
2023-06-26 15:47:00,2575,12.8667,12.87,12.865,12.87,12.865,29
2023-06-26 15:48:00,5986,12.8647,12.861,12.8695,12.87,12.86,42
2023-06-26 15:49:00,2939,12.8653,12.87,12.865,12.87,12.863,22
2023-06-26 15:50:00,1582,12.8677,12.865,12.865,12.87,12.865,22
2023-06-26 15:51:00,1030,12.866,12.87,12.865,12.87,12.865,19
2023-06-26 15:52:00,1298,12.8685,12.865,12.87,12.87,12.865,19
