t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,472,13.2179,13.21,13.21,13.21,13.21,6
2024-02-13 09:03:00,1200,13.18,13.18,13.18,13.18,13.18,8
2024-02-13 09:05:00,600,13.19,13.19,13.19,13.19,13.19,2
2024-02-13 09:16:00,600,13.19,13.19,13.19,13.19,13.19,1
2024-02-13 09:17:00,350,13.2,13.2,13.2,13.2,13.2,2
2024-02-13 10:20:00,600,13.24,13.24,13.24,13.24,13.24,1
2024-02-13 10:22:00,1600,13.23,13.23,13.23,13.23,13.23,2
2024-02-13 11:12:00,100,13.26,13.26,13.26,13.26,13.26,1
2024-02-13 12:07:00,100,13.25,13.25,13.25,13.25,13.25,1
2024-02-13 12:21:00,1575,13.26,13.26,13.26,13.26,13.26,1
2024-02-13 13:03:00,112,13.2599,13.26,13.26,13.26,13.26,2
2024-02-13 13:12:00,400,13.26,13.26,13.26,13.26,13.26,1
2024-02-13 13:49:00,1600,13.16,13.16,13.16,13.16,13.16,2
2024-02-13 14:26:00,1018,13.15,13.15,13.15,13.15,13.15,2
2024-02-13 14:28:00,346,13.16,13.16,13.16,13.16,13.16,7
2024-02-13 14:29:00,2400,13.17,13.17,13.17,13.17,13.17,2
2024-02-13 14:30:00,119004,13.1621,13.16,13.15,13.17,13.15,327
2024-02-13 14:31:00,108927,13.1417,13.15,13.13,13.15,13.13,155
2024-02-13 14:32:00,52967,13.1339,13.13,13.145,13.15,13.13,159
2024-02-13 14:33:00,7869,13.1506,13.15,13.15,13.155,13.15,24
2024-02-13 14:34:00,165549,13.151,13.15,13.15,13.16,13.14,307
2024-02-13 14:35:00,98491,13.1521,13.155,13.13,13.16,13.13,294
2024-02-13 14:36:00,24543,13.1299,13.13,13.13,13.13,13.125,104
2024-02-13 14:37:00,21043,13.1187,13.13,13.1106,13.13,13.11,72
2024-02-13 14:38:00,36948,13.1101,13.115,13.11,13.115,13.105,109
2024-02-13 14:39:00,11552,13.1012,13.105,13.1,13.105,13.1,34
2024-02-13 14:40:00,66010,13.0905,13.09,13.095,13.095,13.085,131
2024-02-13 14:41:00,66576,13.1074,13.095,13.11,13.11,13.095,170
2024-02-13 14:42:00,39244,13.1098,13.105,13.115,13.12,13.105,182
2024-02-13 14:43:00,33752,13.1294,13.12,13.135,13.135,13.12,105
2024-02-13 14:44:00,39471,13.1258,13.13,13.125,13.1303,13.115,127
2024-02-13 14:45:00,11576,13.1295,13.13,13.13,13.14,13.12,55
2024-02-13 14:46:00,7847,13.13,13.13,13.13,13.13,13.13,33
2024-02-13 14:47:00,8599,13.1247,13.13,13.12,13.13,13.12,40
2024-02-13 14:48:00,19926,13.1096,13.115,13.1,13.115,13.1,40
2024-02-13 14:49:00,19730,13.0918,13.105,13.095,13.105,13.09,36
2024-02-13 14:50:00,9961,13.093,13.1,13.085,13.1,13.085,35
2024-02-13 14:51:00,33106,13.08,13.085,13.08,13.085,13.08,55
2024-02-13 14:52:00,7161,13.0862,13.09,13.09,13.09,13.084,11
2024-02-13 14:53:00,18089,13.0786,13.085,13.09,13.09,13.085,69
2024-02-13 14:54:00,7164,13.0879,13.09,13.085,13.09,13.085,27
2024-02-13 14:55:00,5234,13.0836,13.09,13.08,13.09,13.08,20
2024-02-13 14:56:00,39086,13.0797,13.08,13.0799,13.085,13.0713,164
2024-02-13 14:57:00,13727,13.0798,13.08,13.08,13.0899,13.07,30
2024-02-13 14:58:00,15073,13.0797,13.08,13.075,13.085,13.075,79
2024-02-13 14:59:00,2378,13.0782,13.075,13.075,13.08,13.075,18
2024-02-13 15:00:00,19066,13.0801,13.075,13.08,13.086,13.075,61
2024-02-13 15:01:00,61845,13.0702,13.075,13.075,13.075,13.07,122
2024-02-13 15:02:00,32768,13.0804,13.08,13.08,13.085,13.08,104
2024-02-13 15:03:00,20629,13.0794,13.074,13.08,13.0899,13.074,44
2024-02-13 15:04:00,13557,13.0777,13.08,13.08,13.08,13.074,39
2024-02-13 15:05:00,3298,13.0763,13.075,13.075,13.08,13.075,21
2024-02-13 15:06:00,20089,13.0691,13.07,13.06,13.075,13.06,58
2024-02-13 15:07:00,10493,13.0592,13.065,13.055,13.065,13.055,35
2024-02-13 15:08:00,5263,13.0501,13.05,13.05,13.05,13.05,25
2024-02-13 15:09:00,6026,13.0569,13.055,13.06,13.06,13.055,36
2024-02-13 15:10:00,16105,13.0593,13.05,13.065,13.065,13.05,102
