t,v,vw,o,c,h,l,n
2023-08-29 08:15:00,3000,14.39,14.39,14.39,14.39,14.39,4
2023-08-29 08:22:00,350,14.4,14.4,14.4,14.4,14.4,1
2023-08-29 08:25:00,1300,14.4,14.4,14.4,14.4,14.4,1
2023-08-29 08:29:00,1050,14.4,14.4,14.4,14.4,14.4,3
2023-08-29 08:39:00,1300,14.4,14.4,14.4,14.4,14.4,2
2023-08-29 08:42:00,1054,14.4,14.4,14.4,14.4,14.4,2
2023-08-29 08:53:00,1950,14.43,14.43,14.43,14.43,14.43,3
2023-08-29 09:01:00,647,14.43,14.43,14.43,14.43,14.43,2
2023-08-29 09:02:00,474,14.44,14.44,14.44,14.44,14.44,2
2023-08-29 09:20:00,2000,14.41,14.41,14.41,14.41,14.41,3
2023-08-29 09:46:00,1301,14.42,14.42,14.42,14.42,14.42,3
2023-08-29 09:47:00,6200,14.44,14.44,14.44,14.44,14.44,8
2023-08-29 10:04:00,1000,14.44,14.44,14.44,14.44,14.44,1
2023-08-29 10:16:00,200,14.45,14.45,14.45,14.45,14.45,2
2023-08-29 10:43:00,2000,14.46,14.46,14.46,14.46,14.46,5
2023-08-29 10:46:00,1500,14.45,14.45,14.45,14.45,14.45,3
2023-08-29 11:28:00,1050,14.44,14.44,14.44,14.44,14.44,3
2023-08-29 11:31:00,100,14.44,14.44,14.44,14.44,14.44,1
2023-08-29 12:16:00,400,14.42,14.42,14.42,14.42,14.42,1
2023-08-29 12:17:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-08-29 12:19:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-08-29 12:26:00,3400,14.41,14.41,14.41,14.41,14.41,6
2023-08-29 12:27:00,1450,14.41,14.41,14.41,14.41,14.41,3
2023-08-29 12:35:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-08-29 12:56:00,974,14.43,14.43,14.43,14.43,14.43,2
2023-08-29 13:10:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-08-29 13:13:00,2505,14.4104,14.42,14.41,14.42,14.41,6
2023-08-29 13:16:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-08-29 13:29:00,2800,14.42,14.42,14.42,14.42,14.42,2
2023-08-29 13:30:00,23769,14.4303,14.43,14.42,14.44,14.42,48
2023-08-29 13:31:00,3094,14.4206,14.42,14.42,14.425,14.42,15
2023-08-29 13:32:00,3236,14.4204,14.425,14.42,14.425,14.415,27
2023-08-29 13:33:00,6537,14.4283,14.43,14.43,14.43,14.42,22
2023-08-29 13:34:00,2103,14.4214,14.42,14.43,14.43,14.42,6
2023-08-29 13:35:00,4554,14.43,14.425,14.435,14.44,14.425,18
2023-08-29 13:36:00,11524,14.4396,14.4396,14.44,14.45,14.4321,46
2023-08-29 13:37:00,5380,14.4461,14.44,14.45,14.45,14.44,32
2023-08-29 13:38:00,18384,14.4497,14.45,14.45,14.45,14.4473,45
2023-08-29 13:39:00,949,14.4454,14.445,14.445,14.445,14.445,2
2023-08-29 13:40:00,5638,14.4526,14.445,14.46,14.46,14.4415,19
2023-08-29 13:41:00,11865,14.4585,14.455,14.46,14.46,14.455,46
2023-08-29 13:42:00,214,14.4648,14.465,14.465,14.465,14.465,4
2023-08-29 13:43:00,748,14.465,14.465,14.465,14.465,14.465,7
2023-08-29 13:44:00,2277,14.4681,14.47,14.465,14.47,14.465,16
2023-08-29 13:45:00,5537,14.4715,14.46,14.475,14.475,14.46,22
2023-08-29 13:46:00,980,14.481,14.48,14.485,14.485,14.48,12
2023-08-29 13:47:00,3031,14.4802,14.48,14.48,14.485,14.48,9
2023-08-29 13:48:00,524,14.48,14.48,14.48,14.48,14.48,5
2023-08-29 13:49:00,6010,14.4805,14.48,14.485,14.485,14.48,20
2023-08-29 13:50:00,2522,14.4899,14.4899,14.4899,14.4899,14.4899,3
2023-08-29 13:51:00,4416,14.4811,14.485,14.48,14.485,14.48,29
2023-08-29 13:52:00,9911,14.4805,14.48,14.48,14.485,14.48,21
2023-08-29 13:53:00,3795,14.4901,14.49,14.495,14.495,14.49,19
2023-08-29 13:54:00,6801,14.4898,14.4901,14.485,14.4901,14.485,14
2023-08-29 13:55:00,5200,14.4813,14.48,14.49,14.49,14.48,11
2023-08-29 13:56:00,2423,14.4844,14.485,14.4841,14.49,14.48,23
2023-08-29 13:57:00,2930,14.4845,14.48,14.49,14.49,14.48,7
2023-08-29 13:59:00,1953,14.4846,14.485,14.485,14.485,14.48,9
