t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,100.0,14.26,14.26,14.26,14.26,14.26,1
2024-01-29 09:02:00,500.0,14.21,14.21,14.21,14.21,14.21,1
2024-01-29 09:04:00,500.0,14.2,14.2,14.2,14.2,14.2,1
2024-01-29 09:05:00,500.0,14.19,14.19,14.19,14.19,14.19,1
2024-01-29 09:19:00,7067.0,14.15,14.15,14.15,14.15,14.15,2
2024-01-29 13:04:00,100.0,14.14,14.14,14.14,14.14,14.14,1
2024-01-29 13:14:00,80000.0,14.14,14.14,14.14,14.14,14.14,1
2024-01-29 13:17:00,80000.0,14.14,14.14,14.14,14.14,14.14,1
2024-01-29 13:54:00,500.0,14.15,14.15,14.15,14.15,14.15,1
2024-01-29 14:17:00,459.0,14.16,14.16,14.16,14.16,14.16,1
2024-01-29 14:18:00,500.0,14.16,14.16,14.16,14.16,14.16,1
2024-01-29 14:20:00,100.0,14.16,14.16,14.16,14.16,14.16,1
2024-01-29 14:29:00,2800.0,14.15,14.15,14.15,14.15,14.15,2
2024-01-29 14:30:00,61332.0,14.1574,14.15,14.17,14.17,14.145,82
2024-01-29 14:31:00,11296.0,14.1613,14.17,14.155,14.17,14.155,59
2024-01-29 14:32:00,4645.0,14.1581,14.16,14.16,14.16,14.15,21
2024-01-29 14:33:00,7334.0,14.1595,14.16,14.15,14.16,14.15,19
2024-01-29 14:34:00,3124.0,14.15,14.15,14.15,14.15,14.15,20
2024-01-29 14:35:00,14206.0,14.1499,14.15,14.151,14.151,14.145,42
2024-01-29 14:37:00,423.0,14.1536,14.15,14.155,14.155,14.15,17
2024-01-29 14:39:00,5419.0,14.149,14.15,14.15,14.15,14.145,32
2024-01-29 14:40:00,7645.0,14.15,14.15,14.15,14.15,14.15,19
2024-01-29 14:41:00,3500.0,14.1435,14.145,14.14,14.145,14.14,7
2024-01-29 14:42:00,1345.0,14.1401,14.14,14.14,14.14,14.14,15
2024-01-29 14:43:00,4159.0,14.1399,14.14,14.14,14.14,14.135,28
2024-01-29 14:44:00,475.0,14.1418,14.1416,14.1416,14.1416,14.1416,3
2024-01-29 14:46:00,4657.0,14.14,14.14,14.14,14.14,14.14,25
2024-01-29 14:47:00,24915.0,14.1299,14.135,14.13,14.135,14.125,56
2024-01-29 14:48:00,5363.0,14.13,14.13,14.13,14.13,14.13,34
2024-01-29 14:49:00,1735.0,14.1301,14.13,14.13,14.13,14.13,20
2024-01-29 14:50:00,3111.0,14.1282,14.13,14.125,14.13,14.12,18
2024-01-29 14:51:00,1240.0,14.129,14.13,14.13,14.13,14.13,11
2024-01-29 14:52:00,10788.0,14.1301,14.125,14.13,14.135,14.125,59
2024-01-29 14:53:00,340.0,14.1332,14.14,14.14,14.14,14.14,10
2024-01-29 14:54:00,1743.0,14.137,14.1301,14.14,14.14,14.1301,15
2024-01-29 14:55:00,3898.0,14.1393,14.135,14.1414,14.1414,14.135,15
2024-01-29 14:56:00,212.0,14.1425,14.145,14.14,14.145,14.14,6
2024-01-29 14:57:00,1951.0,14.1412,14.145,14.145,14.145,14.14,11
2024-01-29 14:58:00,1674.0,14.1405,14.145,14.14,14.145,14.14,5
2024-01-29 14:59:00,2922.0,14.145,14.145,14.145,14.145,14.145,18
2024-01-29 15:00:00,4485.0,14.1415,14.15,14.14,14.15,14.14,54
2024-01-29 15:01:00,882.0,14.1375,14.14,14.14,14.14,14.135,13
2024-01-29 15:02:00,1236.0,14.1349,14.135,14.13,14.1375,14.13,17
2024-01-29 15:04:00,745.0,14.1307,14.135,14.13,14.135,14.13,14
2024-01-29 15:05:00,963.0,14.132,14.13,14.135,14.135,14.13,16
2024-01-29 15:06:00,4938.0,14.1384,14.135,14.1399,14.1399,14.13,15
2024-01-29 15:07:00,1144.0,14.1334,14.135,14.13,14.135,14.13,13
2024-01-29 15:08:00,588.0,14.135,14.135,14.135,14.135,14.135,7
2024-01-29 15:09:00,5013.0,14.1372,14.135,14.135,14.14,14.135,28
2024-01-29 15:10:00,690.0,14.1364,14.135,14.14,14.14,14.135,6
2024-01-29 15:11:00,1497.0,14.1321,14.135,14.1301,14.135,14.13,18
2024-01-29 15:12:00,1264.0,14.1347,14.135,14.135,14.14,14.13,11
2024-01-29 15:13:00,890.0,14.1358,14.135,14.135,14.1399,14.13,6
2024-01-29 15:14:00,349.0,14.13,14.13,14.13,14.13,14.13,1
2024-01-29 15:15:00,1038.0,14.131,14.13,14.13,14.135,14.13,11
2024-01-29 15:16:00,1185.0,14.1302,14.13,14.1302,14.1302,14.13,12
2024-01-29 15:17:00,7082.0,14.136,14.13,14.14,14.14,14.13,35
2024-01-29 15:18:00,5320.0,14.14,14.14,14.14,14.14,14.14,38
