t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,274,14.3373,14.33,14.35,14.35,14.33,2
2023-08-14 08:05:00,525,14.4167,14.41,14.42,14.42,14.41,4
2023-08-14 08:20:00,500,14.41,14.41,14.41,14.41,14.41,1
2023-08-14 09:14:00,2000,14.41,14.41,14.41,14.41,14.41,4
2023-08-14 11:00:00,626,14.37,14.37,14.37,14.37,14.37,3
2023-08-14 11:23:00,769,14.35,14.35,14.35,14.35,14.35,2
2023-08-14 12:30:00,100,14.3,14.3,14.3,14.3,14.3,1
2023-08-14 12:40:00,2402,14.3,14.3,14.3,14.3,14.3,5
2023-08-14 13:02:00,800,14.29,14.29,14.29,14.29,14.29,1
2023-08-14 13:06:00,100,14.29,14.29,14.29,14.29,14.29,1
2023-08-14 13:10:00,1396,14.3,14.3,14.3,14.3,14.3,5
2023-08-14 13:30:00,39204,14.1954,14.21,14.195,14.21,14.18,64
2023-08-14 13:31:00,1096,14.1975,14.2,14.19,14.2,14.19,11
2023-08-14 13:32:00,8552,14.1952,14.19,14.21,14.21,14.19,29
2023-08-14 13:33:00,5263,14.1972,14.2,14.2,14.205,14.19,26
2023-08-14 13:34:00,3392,14.2051,14.195,14.215,14.215,14.195,23
2023-08-14 13:35:00,8278,14.2119,14.215,14.215,14.22,14.205,47
2023-08-14 13:36:00,7136,14.2027,14.21,14.205,14.215,14.2,37
2023-08-14 13:37:00,8625,14.195,14.2,14.19,14.205,14.19,49
2023-08-14 13:38:00,10555,14.1932,14.185,14.2,14.2,14.185,38
2023-08-14 13:39:00,19136,14.192,14.19,14.2,14.2,14.185,77
2023-08-14 13:40:00,11676,14.2009,14.2,14.21,14.21,14.2,56
2023-08-14 13:41:00,29409,14.2002,14.205,14.2,14.205,14.2,56
2023-08-14 13:42:00,4392,14.1929,14.205,14.19,14.205,14.19,38
2023-08-14 13:43:00,7493,14.1803,14.19,14.18,14.19,14.18,23
2023-08-14 13:44:00,13629,14.1714,14.1756,14.17,14.1756,14.17,21
2023-08-14 13:45:00,14998,14.1696,14.17,14.1607,14.17,14.16,42
2023-08-14 13:46:00,49676,14.1757,14.16,14.19,14.19,14.16,119
2023-08-14 13:47:00,73981,14.1874,14.19,14.16,14.195,14.16,133
2023-08-14 13:48:00,14846,14.1543,14.16,14.15,14.16,14.145,47
2023-08-14 13:49:00,25671,14.1536,14.15,14.16,14.16,14.145,34
2023-08-14 13:50:00,4997,14.1591,14.16,14.155,14.16,14.155,16
2023-08-14 13:51:00,25554,14.1616,14.155,14.17,14.17,14.155,47
2023-08-14 13:52:00,3100,14.1737,14.17,14.175,14.175,14.17,9
2023-08-14 13:53:00,23144,14.1793,14.18,14.175,14.19,14.17,44
2023-08-14 13:54:00,16882,14.1798,14.175,14.175,14.185,14.175,81
2023-08-14 13:55:00,31788,14.1705,14.17,14.175,14.175,14.17,100
2023-08-14 13:56:00,9909,14.1712,14.17,14.175,14.18,14.165,34
2023-08-14 13:57:00,2600,14.1721,14.17,14.17,14.175,14.17,7
2023-08-14 13:58:00,5209,14.1792,14.175,14.18,14.18,14.175,16
2023-08-14 13:59:00,29409,14.1911,14.19,14.195,14.195,14.19,110
2023-08-14 14:00:00,4510,14.1882,14.19,14.185,14.19,14.185,20
2023-08-14 14:01:00,8879,14.1794,14.185,14.18,14.185,14.175,45
2023-08-14 14:02:00,25615,14.1982,14.19,14.205,14.205,14.19,86
2023-08-14 14:03:00,11355,14.1995,14.2,14.195,14.205,14.19,61
2023-08-14 14:04:00,510,14.1989,14.2,14.2,14.2,14.2,3
2023-08-14 14:05:00,6158,14.2015,14.2,14.21,14.21,14.2,30
2023-08-14 14:06:00,689,14.2065,14.205,14.21,14.21,14.2025,8
2023-08-14 14:07:00,14077,14.2019,14.2022,14.205,14.205,14.2,76
2023-08-14 14:08:00,1434,14.2071,14.21,14.205,14.21,14.205,7
2023-08-14 14:09:00,83920,14.2194,14.21,14.22,14.225,14.21,226
2023-08-14 14:10:00,53183,14.2189,14.22,14.205,14.225,14.205,218
2023-08-14 14:11:00,27789,14.2105,14.21,14.21,14.215,14.2099,82
2023-08-14 14:12:00,9939,14.2134,14.205,14.23,14.23,14.205,35
2023-08-14 14:13:00,5681,14.2311,14.23,14.235,14.235,14.23,21
2023-08-14 14:14:00,24687,14.2302,14.23,14.24,14.24,14.23,108
2023-08-14 14:15:00,32221,14.2515,14.2396,14.26,14.265,14.2396,57
2023-08-14 14:16:00,14229,14.2596,14.26,14.2593,14.265,14.255,36
2023-08-14 14:17:00,16621,14.2643,14.26,14.27,14.27,14.26,38
2023-08-14 14:18:00,9315,14.2696,14.27,14.27,14.275,14.26,56
2023-08-14 14:19:00,10871,14.2685,14.27,14.265,14.27,14.26,18
2023-08-14 14:20:00,14527,14.2554,14.26,14.25,14.265,14.245,56
2023-08-14 14:21:00,16706,14.2381,14.24,14.235,14.245,14.23,26
2023-08-14 14:22:00,1596,14.2336,14.23,14.24,14.24,14.23,8
2023-08-14 14:23:00,14756,14.2303,14.23,14.24,14.24,14.225,52
2023-08-14 14:24:00,2866,14.24,14.24,14.24,14.24,14.24,11
2023-08-14 14:25:00,13820,14.2488,14.24,14.245,14.255,14.24,36
2023-08-14 14:26:00,8106,14.2398,14.245,14.2395,14.245,14.235,32
2023-08-14 14:27:00,3393,14.2424,14.24,14.245,14.245,14.24,17
2023-08-14 14:28:00,1610,14.2419,14.245,14.24,14.245,14.24,7
2023-08-14 14:29:00,5654,14.2412,14.245,14.245,14.245,14.24,36
2023-08-14 14:30:00,14101,14.2484,14.245,14.255,14.255,14.24,41
2023-08-14 14:31:00,4986,14.2524,14.255,14.255,14.255,14.25,24
2023-08-14 14:32:00,1055,14.255,14.255,14.255,14.255,14.255,12
2023-08-14 14:33:00,1077,14.2627,14.26,14.265,14.265,14.26,19
2023-08-14 14:34:00,14387,14.2703,14.27,14.265,14.275,14.265,85
2023-08-14 14:35:00,3391,14.2723,14.27,14.275,14.275,14.265,17
2023-08-14 14:36:00,4297,14.2727,14.277,14.275,14.277,14.27,26
2023-08-14 14:37:00,3399,14.2803,14.28,14.285,14.285,14.28,17
2023-08-14 14:38:00,2293,14.2815,14.285,14.28,14.285,14.28,13
2023-08-14 14:39:00,22256,14.2798,14.285,14.2759,14.285,14.275,75
2023-08-14 14:40:00,3716,14.2752,14.275,14.275,14.28,14.275,12
2023-08-14 14:41:00,7544,14.2808,14.28,14.285,14.286,14.275,39
2023-08-14 14:42:00,704,14.2878,14.285,14.29,14.29,14.285,7
2023-08-14 14:43:00,2559,14.2855,14.285,14.29,14.29,14.2844,13
2023-08-14 14:44:00,22530,14.28,14.285,14.275,14.29,14.275,73
2023-08-14 14:45:00,12348,14.28,14.28,14.28,14.28,14.28,31
2023-08-14 14:46:00,4302,14.2794,14.28,14.275,14.28,14.275,9
2023-08-14 14:47:00,820,14.275,14.275,14.275,14.275,14.275,8
2023-08-14 14:48:00,306,14.275,14.275,14.275,14.275,14.275,3
