t,v,vw,o,c,h,l,n
2023-05-17 08:12:00,100,12.83,12.83,12.83,12.83,12.83,1
2023-05-17 08:41:00,970,12.86,12.86,12.86,12.86,12.86,2
2023-05-17 10:10:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-17 10:52:00,1000,12.85,12.85,12.85,12.85,12.85,1
2023-05-17 11:28:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-17 11:51:00,300,12.86,12.86,12.86,12.86,12.86,1
2023-05-17 12:20:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-17 12:32:00,300,12.85,12.85,12.85,12.85,12.85,3
2023-05-17 12:54:00,800,12.88,12.88,12.88,12.88,12.88,1
2023-05-17 12:55:00,4200,12.88,12.88,12.88,12.88,12.88,6
2023-05-17 12:56:00,5000,12.88,12.88,12.88,12.88,12.88,4
2023-05-17 12:58:00,5900,12.8902,12.89,12.9,12.9,12.89,6
2023-05-17 13:03:00,3000,12.9,12.9,12.9,12.9,12.9,4
2023-05-17 13:04:00,2100,12.9,12.9,12.9,12.9,12.9,2
2023-05-17 13:07:00,5100,12.92,12.92,12.92,12.92,12.92,9
2023-05-17 13:13:00,100,12.93,12.93,12.93,12.93,12.93,1
2023-05-17 13:25:00,690,12.91,12.91,12.91,12.91,12.91,2
2023-05-17 13:26:00,2481,12.9,12.9,12.9,12.9,12.9,8
2023-05-17 13:29:00,200,12.9,12.9,12.9,12.9,12.9,2
2023-05-17 13:30:00,29550,12.8932,12.89,12.8951,12.9,12.89,34
2023-05-17 13:31:00,21492,12.8908,12.895,12.89,12.895,12.885,64
2023-05-17 13:32:00,5317,12.8885,12.89,12.89,12.89,12.88,52
2023-05-17 13:33:00,15309,12.89,12.89,12.895,12.895,12.89,71
2023-05-17 13:34:00,16282,12.8986,12.9,12.9,12.9,12.895,27
2023-05-17 13:35:00,8444,12.9001,12.905,12.9,12.905,12.89,47
2023-05-17 13:36:00,3366,12.8998,12.9,12.9,12.9,12.9,30
2023-05-17 13:38:00,5257,12.9013,12.905,12.9,12.905,12.9,39
2023-05-17 13:39:00,1922,12.9002,12.9,12.9,12.905,12.9,30
2023-05-17 13:40:00,2327,12.8926,12.89,12.89,12.9,12.89,21
2023-05-17 13:41:00,1575,12.8989,12.9,12.895,12.9,12.895,13
2023-05-17 13:42:00,8343,12.89,12.89,12.89,12.89,12.89,30
2023-05-17 13:43:00,162,12.8917,12.89,12.89,12.89,12.89,6
2023-05-17 13:44:00,759,12.898,12.9,12.9,12.9,12.895,8
2023-05-17 13:45:00,8887,12.8997,12.9,12.895,12.9,12.895,46
2023-05-17 13:46:00,1672,12.9003,12.9,12.9,12.9,12.9,11
2023-05-17 13:47:00,38541,12.8997,12.9,12.895,12.905,12.895,143
2023-05-17 13:48:00,12492,12.8829,12.895,12.89,12.895,12.88,59
2023-05-17 13:49:00,17066,12.8891,12.89,12.8812,12.89,12.88,34
2023-05-17 13:50:00,5308,12.8809,12.885,12.875,12.89,12.87,46
2023-05-17 13:51:00,8629,12.8796,12.88,12.88,12.88,12.875,41
2023-05-17 13:52:00,4008,12.8807,12.885,12.88,12.885,12.88,30
2023-05-17 13:53:00,18410,12.8794,12.88,12.88,12.88,12.875,48
2023-05-17 13:54:00,8535,12.8799,12.88,12.88,12.88,12.875,43
2023-05-17 13:55:00,6285,12.8793,12.88,12.875,12.88,12.87,23
2023-05-17 13:56:00,4548,12.8801,12.875,12.89,12.89,12.875,36
2023-05-17 13:57:00,9197,12.8905,12.89,12.89,12.895,12.89,79
2023-05-17 13:58:00,6267,12.891,12.885,12.9,12.9,12.885,52
2023-05-17 13:59:00,10196,12.89,12.895,12.885,12.895,12.885,34
2023-05-17 14:00:00,29276,12.8916,12.89,12.9,12.9,12.89,51
2023-05-17 14:01:00,2166,12.8932,12.895,12.895,12.895,12.89,11
2023-05-17 14:02:00,844,12.8949,12.895,12.895,12.895,12.895,14
2023-05-17 14:03:00,16342,12.8835,12.895,12.89,12.895,12.88,78
2023-05-17 14:04:00,7206,12.8831,12.885,12.88,12.89,12.88,32
2023-05-17 14:05:00,14229,12.8793,12.88,12.885,12.885,12.875,35
2023-05-17 14:06:00,7946,12.8774,12.885,12.875,12.885,12.87,34
2023-05-17 14:07:00,1363,12.8792,12.875,12.88,12.88,12.875,11
2023-05-17 14:08:00,12865,12.875,12.875,12.875,12.875,12.875,34
2023-05-17 14:09:00,2036,12.8754,12.875,12.875,12.88,12.875,11
2023-05-17 14:10:00,17138,12.8708,12.875,12.865,12.875,12.865,50
2023-05-17 14:11:00,3531,12.8622,12.865,12.865,12.87,12.86,16
