t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,200,17.16,17.16,17.16,17.16,17.16,2
2024-04-09 11:00:00,150,17.1433,17.14,17.14,17.14,17.14,2
2024-04-09 11:37:00,476,17.15,17.15,17.15,17.15,17.15,2
2024-04-09 12:11:00,340,17.13,17.13,17.13,17.13,17.13,1
2024-04-09 12:36:00,174,17.17,17.17,17.17,17.17,17.17,2
2024-04-09 13:14:00,1200,17.16,17.16,17.16,17.16,17.16,1
2024-04-09 13:19:00,1315,17.14,17.14,17.14,17.14,17.14,3
2024-04-09 13:20:00,174,17.15,17.15,17.15,17.15,17.15,1
2024-04-09 13:25:00,2100,17.1395,17.14,17.13,17.14,17.13,3
2024-04-09 13:28:00,300,17.14,17.14,17.14,17.14,17.14,1
2024-04-09 13:29:00,4100,17.14,17.14,17.14,17.14,17.14,3
2024-04-09 13:30:00,30014,17.133,17.13,17.15,17.16,17.13,59
2024-04-09 13:31:00,6908,17.1546,17.15,17.17,17.17,17.14,54
2024-04-09 13:32:00,6249,17.1712,17.17,17.17,17.18,17.165,48
2024-04-09 13:33:00,8246,17.1611,17.16,17.17,17.17,17.15,56
2024-04-09 13:34:00,15220,17.1591,17.16,17.155,17.165,17.15,60
2024-04-09 13:35:00,750,17.1515,17.155,17.15,17.155,17.15,14
2024-04-09 13:36:00,6892,17.147,17.145,17.16,17.16,17.1425,42
2024-04-09 13:37:00,9760,17.1525,17.155,17.15,17.16,17.145,38
2024-04-09 13:38:00,3996,17.1524,17.155,17.15,17.155,17.15,26
2024-04-09 13:39:00,22827,17.1591,17.155,17.16,17.16,17.15,81
2024-04-09 13:40:00,1555,17.1654,17.165,17.17,17.17,17.16,12
2024-04-09 13:41:00,12178,17.158,17.165,17.15,17.165,17.15,52
2024-04-09 13:42:00,2753,17.1499,17.15,17.15,17.15,17.15,15
2024-04-09 13:43:00,4978,17.1452,17.145,17.15,17.15,17.1405,26
2024-04-09 13:44:00,5252,17.148,17.15,17.14,17.15,17.14,37
2024-04-09 13:45:00,5173,17.1409,17.14,17.14,17.145,17.14,46
2024-04-09 13:46:00,612,17.137,17.133,17.14,17.14,17.133,13
2024-04-09 13:47:00,4983,17.1404,17.14,17.14,17.15,17.14,47
2024-04-09 13:48:00,3346,17.1354,17.14,17.13,17.141,17.13,35
2024-04-09 13:49:00,2395,17.1293,17.13,17.1299,17.135,17.1213,21
2024-04-09 13:50:00,6113,17.1301,17.13,17.13,17.135,17.13,30
2024-04-09 13:52:00,2189,17.13,17.13,17.13,17.13,17.13,12
2024-04-09 13:53:00,2322,17.1318,17.135,17.135,17.14,17.13,30
2024-04-09 13:54:00,1829,17.1317,17.14,17.13,17.14,17.13,14
2024-04-09 13:55:00,1844,17.1218,17.12,17.12,17.125,17.12,15
2024-04-09 13:56:00,4755,17.1153,17.125,17.11,17.125,17.11,26
2024-04-09 13:57:00,4651,17.1051,17.1,17.11,17.11,17.1,18
2024-04-09 13:58:00,5493,17.1212,17.12,17.125,17.125,17.1199,26
2024-04-09 13:59:00,369,17.1266,17.13,17.13,17.13,17.13,9
2024-04-09 14:00:00,1403,17.1218,17.125,17.12,17.125,17.12,20
2024-04-09 14:01:00,3163,17.1264,17.125,17.13,17.13,17.125,24
2024-04-09 14:02:00,7985,17.1314,17.13,17.135,17.135,17.1299,53
2024-04-09 14:03:00,372,17.1362,17.14,17.135,17.14,17.135,8
2024-04-09 14:04:00,11034,17.13,17.135,17.125,17.135,17.125,57
2024-04-09 14:05:00,6892,17.1224,17.125,17.12,17.125,17.12,44
2024-04-09 14:06:00,1311,17.1266,17.125,17.125,17.13,17.12,12
2024-04-09 14:07:00,576,17.1297,17.13,17.13,17.13,17.13,11
2024-04-09 14:08:00,6767,17.1212,17.125,17.125,17.13,17.12,42
2024-04-09 14:09:00,4247,17.1272,17.125,17.13,17.13,17.125,34
2024-04-09 14:10:00,6188,17.1293,17.13,17.125,17.135,17.125,46
2024-04-09 14:11:00,582,17.1133,17.115,17.11,17.115,17.11,10
2024-04-09 14:12:00,1885,17.1131,17.11,17.115,17.115,17.11,6
2024-04-09 14:13:00,4353,17.1198,17.115,17.12,17.12,17.115,27
2024-04-09 14:14:00,1317,17.121,17.12,17.125,17.125,17.12,9
2024-04-09 14:15:00,2584,17.1207,17.12,17.12,17.125,17.12,21
2024-04-09 14:16:00,318,17.1134,17.115,17.115,17.115,17.115,9
2024-04-09 14:17:00,2847,17.1194,17.115,17.12,17.12,17.115,32
2024-04-09 14:18:00,1215,17.1089,17.11,17.105,17.11,17.105,13
2024-04-09 14:19:00,436,17.1054,17.105,17.105,17.105,17.105,4
2024-04-09 14:20:00,3079,17.1027,17.105,17.105,17.105,17.1,19
2024-04-09 14:21:00,434,17.1019,17.1,17.1,17.1,17.1,18
2024-04-09 14:22:00,608,17.1043,17.1,17.11,17.11,17.1,15
2024-04-09 14:23:00,326,17.1041,17.105,17.105,17.105,17.105,13
2024-04-09 14:24:00,560,17.1045,17.105,17.105,17.105,17.105,16
2024-04-09 14:25:00,313,17.1018,17.105,17.1,17.105,17.1,7
2024-04-09 14:26:00,1824,17.1082,17.105,17.11,17.11,17.105,22
2024-04-09 14:27:00,11196,17.0991,17.105,17.09,17.105,17.09,37
2024-04-09 14:28:00,4554,17.0888,17.09,17.0812,17.095,17.0812,42
2024-04-09 14:29:00,937,17.0808,17.08,17.08,17.081,17.08,14
2024-04-09 14:30:00,8398,17.0797,17.08,17.0778,17.08,17.075,44
2024-04-09 14:31:00,8213,17.0744,17.075,17.075,17.08,17.07,34
2024-04-09 14:32:00,1620,17.0701,17.07,17.07,17.07,17.065,26
2024-04-09 14:33:00,9259,17.0713,17.07,17.07,17.075,17.07,59
2024-04-09 14:34:00,5351,17.0701,17.075,17.065,17.075,17.065,20
2024-04-09 14:35:00,938,17.0663,17.065,17.065,17.0699,17.065,15
2024-04-09 14:36:00,49758,17.0662,17.06,17.05,17.07,17.05,137
2024-04-09 14:37:00,301,17.0458,17.045,17.045,17.045,17.045,7
2024-04-09 14:38:00,3119,17.0415,17.04,17.045,17.045,17.04,28
2024-04-09 14:39:00,3656,17.045,17.045,17.045,17.045,17.0449,20
2024-04-09 14:40:00,1831,17.0426,17.045,17.04,17.045,17.04,34
2024-04-09 14:41:00,6221,17.0383,17.04,17.04,17.045,17.035,35
2024-04-09 14:42:00,5286,17.03,17.031,17.025,17.035,17.025,35
2024-04-09 14:43:00,28112,17.0193,17.02,17.01,17.0288,17.01,96
2024-04-09 14:44:00,16544,17.0195,17.015,17.02,17.03,17.0101,36
2024-04-09 14:45:00,6770,17.0258,17.025,17.03,17.03,17.02,36
2024-04-09 14:46:00,7013,17.0309,17.035,17.035,17.035,17.03,38
2024-04-09 14:47:00,2478,17.025,17.03,17.025,17.03,17.025,26
2024-04-09 14:48:00,615,17.023,17.02,17.0242,17.0242,17.02,14
2024-04-09 14:49:00,6053,17.0288,17.025,17.03,17.03,17.025,20
2024-04-09 14:50:00,15628,17.0206,17.0215,17.03,17.03,17.015,77
2024-04-09 14:51:00,10764,17.0407,17.04,17.04,17.045,17.035,41
2024-04-09 14:52:00,4747,17.0404,17.04,17.0302,17.05,17.0302,32
2024-04-09 14:53:00,1019,17.033,17.035,17.035,17.035,17.03,17
2024-04-09 14:54:00,23042,17.0301,17.03,17.035,17.035,17.03,42
2024-04-09 14:55:00,28393,17.0288,17.035,17.015,17.035,17.015,88
2024-04-09 14:56:00,5224,17.0154,17.02,17.0107,17.02,17.0107,26
2024-04-09 14:57:00,3824,17.0117,17.015,17.01,17.015,17.01,30
2024-04-09 14:58:00,1207,17.0145,17.0125,17.01,17.02,17.01,23
2024-04-09 14:59:00,4325,17.0158,17.015,17.015,17.02,17.015,26
2024-04-09 15:00:00,2430,17.0148,17.015,17.015,17.02,17.01,14
2024-04-09 15:01:00,3333,17.0063,17.015,16.99,17.015,16.99,37
2024-04-09 15:02:00,11417,16.9998,16.995,17.005,17.005,16.995,68
2024-04-09 15:03:00,3730,16.9935,17.0,16.99,17.0,16.99,20
2024-04-09 15:04:00,1936,16.9996,17.0,16.995,17.0,16.995,13
2024-04-09 15:05:00,5847,16.9957,16.995,17.0,17.0,16.99,45
2024-04-09 15:06:00,10710,17.0006,17.0,17.01,17.01,17.0,43
2024-04-09 15:07:00,5590,17.0005,17.005,17.01,17.01,17.0,30
2024-04-09 15:08:00,2662,17.0097,17.005,17.01,17.01,17.005,13
2024-04-09 15:09:00,10574,17.0013,17.01,17.001,17.01,17.001,6
2024-04-09 15:10:00,9555,17.002,17.0001,17.005,17.01,17.0,50
2024-04-09 15:11:00,8575,17.0004,17.0,17.0,17.01,17.0,22
2024-04-09 15:12:00,15452,16.9992,16.995,17.0,17.005,16.9915,60
2024-04-09 15:13:00,359,16.9993,17.0,17.0,17.0,17.0,10
2024-04-09 15:14:00,780,16.9957,17.0,16.995,17.0,16.995,6
2024-04-09 15:15:00,2990,16.996,16.99,17.0,17.0,16.99,37
2024-04-09 15:16:00,1034,16.9961,16.99,16.9989,17.0,16.99,12
