t,v,vw,o,c,h,l,n
2023-07-05 08:05:00,500,13.58,13.58,13.58,13.58,13.58,1
2023-07-05 08:39:00,100,13.58,13.58,13.58,13.58,13.58,1
2023-07-05 12:00:00,155,13.5603,13.56,13.56,13.56,13.56,2
2023-07-05 12:49:00,19100,13.6,13.6,13.6,13.6,13.6,15
2023-07-05 13:09:00,100,13.59,13.59,13.59,13.59,13.59,1
2023-07-05 13:29:00,1008,13.5801,13.58,13.58,13.58,13.58,3
2023-07-05 13:30:00,43226,13.5707,13.58,13.58,13.59,13.56,87
2023-07-05 13:31:00,31143,13.5751,13.585,13.58,13.585,13.57,75
2023-07-05 13:32:00,7643,13.5783,13.585,13.57,13.585,13.57,33
2023-07-05 13:33:00,20921,13.5883,13.57,13.59,13.595,13.57,49
2023-07-05 13:34:00,3390,13.58,13.58,13.575,13.58,13.575,11
2023-07-05 13:35:00,8948,13.5708,13.57,13.58,13.58,13.57,43
2023-07-05 13:36:00,16620,13.5646,13.57,13.565,13.575,13.56,50
2023-07-05 13:37:00,22756,13.5605,13.56,13.565,13.565,13.555,37
2023-07-05 13:38:00,2428,13.5749,13.57,13.58,13.58,13.57,14
2023-07-05 13:39:00,4388,13.59,13.59,13.59,13.5903,13.5899,9
2023-07-05 13:40:00,14188,13.5796,13.59,13.57,13.59,13.57,24
2023-07-05 13:41:00,4486,13.5655,13.57,13.565,13.57,13.56,26
2023-07-05 13:42:00,6412,13.5602,13.56,13.565,13.565,13.56,22
2023-07-05 13:43:00,3302,13.56,13.56,13.56,13.56,13.56,10
2023-07-05 13:44:00,1800,13.55,13.55,13.55,13.55,13.55,3
2023-07-05 13:45:00,16137,13.5509,13.55,13.55,13.555,13.545,45
2023-07-05 13:46:00,8931,13.5492,13.55,13.55,13.55,13.545,26
2023-07-05 13:47:00,5830,13.5504,13.55,13.55,13.56,13.55,19
2023-07-05 13:48:00,12079,13.5489,13.555,13.545,13.555,13.545,29
2023-07-05 13:49:00,9588,13.55,13.545,13.55,13.555,13.545,55
2023-07-05 13:50:00,10378,13.5571,13.55,13.56,13.56,13.55,26
2023-07-05 13:51:00,21447,13.5602,13.56,13.56,13.565,13.56,54
2023-07-05 13:52:00,4360,13.5509,13.555,13.55,13.555,13.545,14
2023-07-05 13:53:00,4463,13.5493,13.545,13.55,13.55,13.545,25
2023-07-05 13:54:00,5886,13.5498,13.55,13.545,13.55,13.545,22
2023-07-05 13:55:00,664,13.5377,13.54,13.535,13.54,13.535,4
2023-07-05 13:56:00,12651,13.54,13.54,13.5405,13.5405,13.535,45
2023-07-05 13:57:00,25102,13.5355,13.54,13.5299,13.54,13.525,47
2023-07-05 13:58:00,4700,13.5301,13.53,13.535,13.535,13.53,17
2023-07-05 13:59:00,358,13.535,13.535,13.535,13.535,13.535,6
2023-07-05 14:00:00,7809,13.5302,13.535,13.53,13.535,13.53,17
2023-07-05 14:01:00,9113,13.5206,13.525,13.515,13.525,13.515,33
2023-07-05 14:02:00,27057,13.5127,13.51,13.52,13.52,13.505,90
2023-07-05 14:03:00,1600,13.5202,13.52,13.5208,13.5221,13.52,7
2023-07-05 14:04:00,15431,13.5302,13.53,13.53,13.535,13.53,67
2023-07-05 14:05:00,8788,13.5273,13.525,13.535,13.535,13.52,28
2023-07-05 14:06:00,3529,13.5361,13.535,13.54,13.54,13.53,32
2023-07-05 14:07:00,1773,13.5418,13.5405,13.545,13.545,13.5405,6
2023-07-05 14:08:00,1126,13.5447,13.545,13.545,13.545,13.5413,12
2023-07-05 14:09:00,8043,13.5416,13.54,13.5438,13.55,13.54,65
2023-07-05 14:10:00,5271,13.5404,13.545,13.535,13.545,13.535,29
2023-07-05 14:11:00,17166,13.5394,13.535,13.54,13.54,13.53,50
2023-07-05 14:12:00,3662,13.5498,13.55,13.545,13.55,13.545,17
2023-07-05 14:13:00,10949,13.5403,13.545,13.54,13.5477,13.54,48
2023-07-05 14:14:00,210,13.5376,13.54,13.535,13.54,13.535,6
2023-07-05 14:15:00,9352,13.5357,13.54,13.535,13.54,13.535,30
2023-07-05 14:16:00,839,13.5392,13.535,13.54,13.54,13.535,6
2023-07-05 14:17:00,516,13.54,13.54,13.54,13.54,13.54,6
2023-07-05 14:18:00,15325,13.5423,13.5306,13.55,13.55,13.5306,46
2023-07-05 14:19:00,301,13.5582,13.5591,13.5591,13.5591,13.5591,4
2023-07-05 14:20:00,101,13.555,13.555,13.555,13.555,13.555,2
2023-07-05 14:21:00,3450,13.5526,13.555,13.555,13.56,13.55,20
2023-07-05 14:22:00,6289,13.5517,13.555,13.555,13.555,13.55,17
2023-07-05 14:23:00,7269,13.5549,13.555,13.555,13.555,13.55,19
2023-07-05 14:24:00,8670,13.5497,13.55,13.545,13.55,13.545,66
2023-07-05 14:25:00,2403,13.545,13.545,13.545,13.545,13.545,15
2023-07-05 14:26:00,4196,13.5393,13.545,13.535,13.545,13.53,36
2023-07-05 14:27:00,1544,13.5371,13.54,13.535,13.54,13.53,17
2023-07-05 14:28:00,10310,13.5298,13.53,13.525,13.53,13.525,51
2023-07-05 14:29:00,10881,13.5294,13.525,13.53,13.53,13.525,52
2023-07-05 14:30:00,4033,13.5317,13.535,13.53,13.535,13.53,10
2023-07-05 14:31:00,8277,13.5338,13.535,13.535,13.535,13.53,29
2023-07-05 14:32:00,18832,13.5295,13.53,13.525,13.53,13.52,74
2023-07-05 14:33:00,2390,13.53,13.525,13.535,13.535,13.525,31
2023-07-05 14:34:00,3222,13.5302,13.53,13.535,13.535,13.53,11
2023-07-05 14:35:00,2358,13.5356,13.535,13.535,13.54,13.535,11
2023-07-05 14:36:00,4799,13.5329,13.535,13.535,13.535,13.53,21
2023-07-05 14:37:00,19409,13.5289,13.53,13.52,13.53,13.52,93
2023-07-05 14:38:00,900,13.53,13.53,13.53,13.53,13.53,10
2023-07-05 14:39:00,662,13.5242,13.52,13.525,13.525,13.52,8
