t,v,vw,o,c,h,l,n
2023-07-28 08:25:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-07-28 09:56:00,2850,14.46,14.46,14.46,14.46,14.46,6
2023-07-28 11:59:00,4500,14.48,14.48,14.48,14.48,14.48,5
2023-07-28 12:46:00,500,14.49,14.49,14.49,14.49,14.49,1
2023-07-28 13:30:00,16574,14.4964,14.5,14.485,14.5,14.48,43
2023-07-28 13:31:00,11134,14.4981,14.49,14.495,14.5,14.49,32
2023-07-28 13:32:00,6100,14.4905,14.49,14.485,14.4979,14.485,26
2023-07-28 13:33:00,11153,14.4801,14.48,14.47,14.485,14.47,32
2023-07-28 13:34:00,7567,14.4707,14.48,14.47,14.48,14.47,41
2023-07-28 13:35:00,23229,14.46,14.465,14.46,14.465,14.455,47
2023-07-28 13:36:00,13820,14.4597,14.465,14.455,14.465,14.455,50
2023-07-28 13:37:00,7669,14.4476,14.45,14.45,14.455,14.445,34
2023-07-28 13:38:00,12186,14.4555,14.45,14.46,14.465,14.45,44
2023-07-28 13:39:00,1303,14.4707,14.46,14.475,14.48,14.46,12
2023-07-28 13:40:00,1151,14.4759,14.475,14.475,14.48,14.475,12
2023-07-28 13:41:00,9939,14.4753,14.48,14.47,14.485,14.47,43
2023-07-28 13:42:00,7847,14.4782,14.48,14.47,14.48,14.47,34
2023-07-28 13:43:00,4736,14.4696,14.47,14.46,14.47,14.46,18
2023-07-28 13:44:00,9944,14.46,14.454,14.46,14.465,14.454,50
2023-07-28 13:45:00,6013,14.4604,14.45,14.465,14.465,14.45,37
2023-07-28 13:46:00,5728,14.4786,14.47,14.48,14.49,14.47,25
2023-07-28 13:47:00,9198,14.4799,14.48,14.485,14.485,14.475,50
2023-07-28 13:48:00,624,14.4817,14.48,14.485,14.485,14.48,7
2023-07-28 13:49:00,2883,14.4802,14.48,14.48,14.485,14.48,16
2023-07-28 13:50:00,5509,14.4908,14.49,14.49,14.5,14.485,31
2023-07-28 13:51:00,14459,14.4893,14.49,14.48,14.49,14.48,51
2023-07-28 13:52:00,18749,14.49,14.49,14.48,14.497,14.48,44
2023-07-28 13:53:00,1270,14.4847,14.48,14.485,14.485,14.48,13
2023-07-28 13:54:00,25819,14.4895,14.49,14.49,14.49,14.485,55
2023-07-28 13:55:00,10112,14.4901,14.49,14.4955,14.4955,14.49,32
2023-07-28 13:56:00,924,14.4972,14.495,14.495,14.5,14.495,7
2023-07-28 13:57:00,1325,14.4991,14.495,14.5,14.5,14.495,18
2023-07-28 13:58:00,23643,14.5047,14.495,14.51,14.5105,14.495,57
2023-07-28 13:59:00,12889,14.5085,14.51,14.5101,14.5101,14.505,31
2023-07-28 14:00:00,15674,14.5201,14.52,14.52,14.525,14.5192,62
2023-07-28 14:01:00,7155,14.5182,14.515,14.53,14.53,14.515,26
2023-07-28 14:02:00,1492,14.5322,14.53,14.535,14.535,14.53,12
2023-07-28 14:03:00,12505,14.5257,14.53,14.52,14.53,14.52,48
2023-07-28 14:04:00,3596,14.5118,14.515,14.5101,14.515,14.51,22
2023-07-28 14:05:00,134,14.5144,14.515,14.515,14.515,14.515,5
2023-07-28 14:06:00,2734,14.5096,14.51,14.505,14.51,14.505,19
2023-07-28 14:07:00,365,14.5021,14.5019,14.5019,14.5019,14.5019,10
2023-07-28 14:08:00,2959,14.5102,14.51,14.515,14.515,14.51,29
2023-07-28 14:09:00,3993,14.5201,14.52,14.525,14.525,14.52,11
2023-07-28 14:10:00,1020,14.5211,14.52,14.52,14.525,14.52,5
2023-07-28 14:11:00,4181,14.5234,14.52,14.525,14.525,14.52,10
2023-07-28 14:12:00,3109,14.5303,14.53,14.53,14.535,14.53,23
2023-07-28 14:13:00,12641,14.5399,14.54,14.54,14.54,14.535,28
2023-07-28 14:15:00,11065,14.5399,14.5388,14.54,14.54,14.535,42
2023-07-28 14:16:00,900,14.5422,14.545,14.545,14.545,14.54,6
2023-07-28 14:17:00,560,14.5459,14.55,14.545,14.55,14.545,5
2023-07-28 14:18:00,5941,14.5393,14.54,14.53,14.54,14.53,30
2023-07-28 14:19:00,5797,14.5311,14.535,14.53,14.535,14.53,28
2023-07-28 14:20:00,900,14.53,14.53,14.53,14.53,14.53,2
2023-07-28 14:21:00,2304,14.5319,14.535,14.53,14.535,14.53,13
2023-07-28 14:22:00,18828,14.538,14.53,14.55,14.55,14.53,61
2023-07-28 14:23:00,6111,14.55,14.55,14.55,14.555,14.5491,29
2023-07-28 14:25:00,11766,14.5501,14.555,14.55,14.555,14.55,47
2023-07-28 14:27:00,1981,14.5401,14.54,14.54,14.54,14.54,19
2023-07-28 14:28:00,5943,14.5417,14.5498,14.5383,14.5498,14.5319,23
2023-07-28 14:29:00,7686,14.5427,14.54,14.5423,14.55,14.54,36
2023-07-28 14:30:00,12550,14.5492,14.54,14.5518,14.555,14.54,34
