t,v,vw,o,c,h,l,n
2023-12-11 09:34:00,487,14.54,14.54,14.54,14.54,14.54,1
2023-12-11 10:12:00,1500,14.55,14.55,14.55,14.55,14.55,2
2023-12-11 11:33:00,500,14.55,14.55,14.55,14.55,14.55,1
2023-12-11 11:38:00,1500,14.55,14.55,14.55,14.55,14.55,2
2023-12-11 11:59:00,500,14.56,14.56,14.56,14.56,14.56,1
2023-12-11 12:24:00,150,14.58,14.58,14.58,14.58,14.58,1
2023-12-11 13:55:00,500,14.6,14.6,14.6,14.6,14.6,1
2023-12-11 14:00:00,761,14.6,14.6,14.6,14.6,14.6,3
2023-12-11 14:08:00,653,14.6,14.6,14.6,14.6,14.6,2
2023-12-11 14:11:00,1500,14.6,14.6,14.6,14.6,14.6,2
2023-12-11 14:13:00,159,14.59,14.59,14.59,14.59,14.59,1
2023-12-11 14:30:00,44057,14.5686,14.57,14.58,14.59,14.56,124
2023-12-11 14:31:00,19650,14.5698,14.58,14.56,14.58,14.555,44
2023-12-11 14:32:00,9214,14.5635,14.56,14.57,14.57,14.56,17
2023-12-11 14:33:00,21941,14.5623,14.57,14.5601,14.57,14.56,29
2023-12-11 14:34:00,10798,14.5604,14.56,14.56,14.565,14.56,41
2023-12-11 14:35:00,14080,14.5682,14.565,14.57,14.575,14.565,26
2023-12-11 14:36:00,3770,14.5717,14.57,14.575,14.575,14.57,15
2023-12-11 14:37:00,1956,14.57,14.57,14.57,14.57,14.57,16
2023-12-11 14:38:00,2400,14.5655,14.57,14.5602,14.57,14.56,15
2023-12-11 14:39:00,7939,14.5598,14.56,14.56,14.56,14.5595,21
2023-12-11 14:40:00,8172,14.5602,14.56,14.56,14.565,14.56,22
2023-12-11 14:41:00,4447,14.5597,14.565,14.555,14.565,14.555,21
2023-12-11 14:42:00,7891,14.5601,14.56,14.56,14.568,14.555,35
2023-12-11 14:43:00,2043,14.5605,14.56,14.565,14.565,14.56,12
2023-12-11 14:44:00,520,14.5612,14.565,14.56,14.565,14.56,4
2023-12-11 14:45:00,5048,14.5652,14.56,14.57,14.57,14.56,31
2023-12-11 14:46:00,28555,14.57,14.57,14.57,14.57,14.57,56
2023-12-11 14:47:00,3510,14.57,14.57,14.57,14.5701,14.57,18
2023-12-11 14:48:00,1054,14.5613,14.5625,14.56,14.565,14.56,11
2023-12-11 14:49:00,20343,14.558,14.56,14.56,14.56,14.555,77
2023-12-11 14:50:00,233,14.5531,14.555,14.5514,14.555,14.5514,3
2023-12-11 14:51:00,2341,14.5503,14.555,14.545,14.555,14.545,23
2023-12-11 14:52:00,1420,14.5468,14.545,14.545,14.55,14.545,6
2023-12-11 14:53:00,7946,14.5392,14.545,14.535,14.545,14.53,27
2023-12-11 14:54:00,3692,14.5393,14.54,14.54,14.54,14.5305,15
2023-12-11 14:55:00,1457,14.5375,14.53,14.54,14.54,14.53,8
2023-12-11 14:56:00,306,14.5398,14.54,14.54,14.54,14.54,3
2023-12-11 14:57:00,9623,14.539,14.535,14.54,14.54,14.535,25
2023-12-11 14:58:00,6746,14.5511,14.545,14.56,14.56,14.545,21
2023-12-11 14:59:00,30661,14.5592,14.555,14.555,14.56,14.555,72
2023-12-11 15:00:00,1315,14.5493,14.55,14.545,14.55,14.545,17
2023-12-11 15:01:00,26151,14.5497,14.55,14.545,14.55,14.54,40
2023-12-11 15:03:00,1157,14.5432,14.545,14.5465,14.5465,14.54,5
2023-12-11 15:04:00,3367,14.5397,14.54,14.54,14.54,14.535,21
2023-12-11 15:05:00,1290,14.5397,14.54,14.54,14.54,14.54,5
2023-12-11 15:06:00,4288,14.5393,14.5305,14.545,14.545,14.5305,19
2023-12-11 15:07:00,7468,14.55,14.55,14.55,14.55,14.55,21
2023-12-11 15:08:00,6806,14.55,14.55,14.55,14.55,14.55,11
2023-12-11 15:09:00,1544,14.55,14.55,14.55,14.55,14.55,5
2023-12-11 15:10:00,6355,14.5511,14.5401,14.555,14.555,14.5401,18
2023-12-11 15:11:00,3986,14.5542,14.555,14.551,14.56,14.551,9
2023-12-11 15:12:00,7258,14.5589,14.559,14.555,14.559,14.555,11
2023-12-11 15:13:00,890,14.5593,14.5585,14.56,14.56,14.5585,9
2023-12-11 15:14:00,7978,14.5598,14.555,14.56,14.56,14.555,35
