t,v,vw,o,c,h,l,n
2024-03-25 09:13:00,690,15.84,15.84,15.84,15.84,15.84,1
2024-03-25 11:11:00,100,15.9,15.9,15.9,15.9,15.9,1
2024-03-25 12:01:00,139,15.88,15.88,15.88,15.88,15.88,3
2024-03-25 12:57:00,370,15.86,15.86,15.86,15.86,15.86,1
2024-03-25 13:14:00,533,15.87,15.87,15.87,15.87,15.87,1
2024-03-25 13:18:00,363,15.8601,15.86,15.86,15.86,15.86,2
2024-03-25 13:25:00,400,15.87,15.87,15.87,15.87,15.87,1
2024-03-25 13:26:00,700,15.87,15.87,15.87,15.87,15.87,3
2024-03-25 13:30:00,28015,15.8717,15.86,15.88,15.89,15.86,92
2024-03-25 13:31:00,2739,15.8826,15.88,15.885,15.89,15.88,24
2024-03-25 13:32:00,5028,15.8792,15.89,15.87,15.89,15.87,46
2024-03-25 13:33:00,15456,15.8748,15.8798,15.88,15.88,15.87,26
2024-03-25 13:34:00,7646,15.887,15.88,15.8899,15.89,15.88,18
2024-03-25 13:35:00,3852,15.8885,15.89,15.885,15.89,15.885,32
2024-03-25 13:36:00,17050,15.8966,15.89,15.9,15.9,15.89,33
2024-03-25 13:37:00,8144,15.9011,15.9001,15.9,15.91,15.9,18
2024-03-25 13:38:00,16653,15.9219,15.91,15.93,15.93,15.91,27
2024-03-25 13:39:00,731,15.9201,15.92,15.92,15.92,15.92,12
2024-03-25 13:40:00,9531,15.9197,15.93,15.9194,15.93,15.915,30
2024-03-25 13:41:00,6286,15.9248,15.92,15.925,15.926,15.92,21
2024-03-25 13:42:00,7104,15.9298,15.93,15.9299,15.93,15.9294,10
2024-03-25 13:43:00,19637,15.9304,15.93,15.9297,15.935,15.9297,31
2024-03-25 13:44:00,8954,15.9333,15.93,15.93,15.936,15.93,21
2024-03-25 13:45:00,432,15.9255,15.93,15.922,15.93,15.922,7
2024-03-25 13:46:00,758,15.9252,15.9289,15.92,15.9289,15.92,5
2024-03-25 13:47:00,3406,15.92,15.92,15.92,15.92,15.92,22
2024-03-25 13:48:00,12913,15.91,15.915,15.91,15.915,15.91,39
2024-03-25 13:49:00,411,15.9103,15.9104,15.91,15.9104,15.91,4
2024-03-25 13:50:00,3929,15.9158,15.915,15.915,15.92,15.915,19
2024-03-25 13:51:00,2285,15.9207,15.92,15.92,15.925,15.92,24
2024-03-25 13:52:00,6977,15.9251,15.925,15.924,15.93,15.924,19
2024-03-25 13:53:00,4487,15.9256,15.9213,15.925,15.93,15.9213,16
2024-03-25 13:54:00,2911,15.9293,15.93,15.929,15.93,15.9235,16
2024-03-25 13:55:00,11276,15.9299,15.93,15.925,15.935,15.925,59
2024-03-25 13:56:00,9609,15.9248,15.92,15.929,15.93,15.915,51
2024-03-25 13:57:00,1307,15.9223,15.92,15.925,15.925,15.92,6
2024-03-25 13:58:00,10672,15.9346,15.93,15.934,15.936,15.93,14
2024-03-25 13:59:00,5087,15.9349,15.9301,15.935,15.935,15.9301,6
2024-03-25 14:00:00,1369,15.9383,15.935,15.9396,15.9396,15.935,4
2024-03-25 14:01:00,2808,15.9422,15.94,15.945,15.945,15.94,28
2024-03-25 14:02:00,21775,15.9505,15.945,15.955,15.96,15.9432,44
2024-03-25 14:03:00,457,15.9517,15.95,15.955,15.955,15.95,4
2024-03-25 14:04:00,3538,15.955,15.955,15.955,15.955,15.955,5
2024-03-25 14:05:00,3371,15.9491,15.95,15.94,15.955,15.94,38
2024-03-25 14:06:00,4144,15.9422,15.945,15.935,15.945,15.935,29
2024-03-25 14:07:00,6846,15.9402,15.94,15.945,15.945,15.94,38
2024-03-25 14:08:00,3296,15.9439,15.945,15.945,15.945,15.94,12
2024-03-25 14:09:00,2807,15.9456,15.945,15.945,15.9486,15.945,10
2024-03-25 14:10:00,600,15.9419,15.9413,15.945,15.945,15.9413,2
2024-03-25 14:11:00,882,15.9439,15.94,15.945,15.945,15.94,10
2024-03-25 14:12:00,362,15.945,15.945,15.945,15.945,15.945,8
2024-03-25 14:13:00,370,15.9408,15.94,15.94,15.94,15.94,7
2024-03-25 14:15:00,26545,15.9479,15.94,15.955,15.96,15.94,64
2024-03-25 14:16:00,1512,15.9518,15.95,15.955,15.9575,15.95,17
2024-03-25 14:17:00,17259,15.9476,15.95,15.94,15.955,15.935,86
2024-03-25 14:18:00,7602,15.9396,15.94,15.94,15.94,15.9316,27
2024-03-25 14:19:00,8066,15.9382,15.93,15.94,15.94,15.93,14
2024-03-25 14:20:00,4560,15.938,15.94,15.934,15.94,15.934,21
2024-03-25 14:21:00,10558,15.9408,15.935,15.9403,15.946,15.935,36
2024-03-25 14:23:00,1920,15.943,15.94,15.945,15.945,15.94,19
2024-03-25 14:24:00,1010,15.9402,15.94,15.94,15.94,15.94,4
2024-03-25 14:25:00,616,15.9471,15.945,15.95,15.95,15.945,6
2024-03-25 14:27:00,119,15.9487,15.95,15.95,15.95,15.95,2
2024-03-25 14:28:00,2521,15.9521,15.95,15.955,15.96,15.95,24
2024-03-25 14:29:00,14110,15.951,15.9588,15.94,15.9588,15.94,80
2024-03-25 14:30:00,835,15.9431,15.945,15.945,15.945,15.94,14
2024-03-25 14:31:00,209,15.9463,15.95,15.95,15.95,15.95,8
2024-03-25 14:32:00,33591,15.9396,15.94,15.945,15.945,15.935,115
2024-03-25 14:33:00,5015,15.9426,15.94,15.9401,15.95,15.94,17
2024-03-25 14:34:00,9926,15.945,15.945,15.945,15.945,15.945,18
2024-03-25 14:35:00,441,15.9449,15.945,15.945,15.945,15.945,5
2024-03-25 14:36:00,3697,15.9427,15.945,15.94,15.95,15.94,20
2024-03-25 14:37:00,8907,15.9399,15.94,15.94,15.94,15.935,37
2024-03-25 14:38:00,14818,15.9353,15.935,15.935,15.94,15.935,46
2024-03-25 14:39:00,1823,15.937,15.935,15.935,15.94,15.935,13
2024-03-25 14:40:00,100,15.935,15.935,15.935,15.935,15.935,1
2024-03-25 14:42:00,898,15.9364,15.935,15.935,15.94,15.935,12
2024-03-25 14:43:00,426,15.9331,15.935,15.93,15.935,15.93,6
2024-03-25 14:44:00,14470,15.9404,15.935,15.945,15.95,15.935,77
