t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,400,13.82,13.82,13.82,13.82,13.82,4
2023-09-14 08:24:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-09-14 09:05:00,100,13.88,13.88,13.88,13.88,13.88,1
2023-09-14 09:54:00,100,13.88,13.88,13.88,13.88,13.88,1
2023-09-14 10:52:00,3584,13.95,13.95,13.95,13.95,13.95,1
2023-09-14 10:59:00,100,13.95,13.95,13.95,13.95,13.95,1
2023-09-14 11:14:00,100,13.93,13.93,13.93,13.93,13.93,1
2023-09-14 12:15:00,6700,13.8704,13.91,13.86,13.91,13.86,13
2023-09-14 12:16:00,1170,13.87,13.87,13.87,13.87,13.87,4
2023-09-14 12:38:00,500,13.89,13.89,13.89,13.89,13.89,1
2023-09-14 12:39:00,700,13.89,13.89,13.89,13.89,13.89,1
2023-09-14 12:41:00,2500,13.89,13.89,13.89,13.89,13.89,4
2023-09-14 12:47:00,1458,13.94,13.94,13.94,13.94,13.94,3
2023-09-14 12:52:00,1200,13.96,13.96,13.96,13.96,13.96,3
2023-09-14 12:53:00,100,13.96,13.96,13.96,13.96,13.96,1
2023-09-14 13:09:00,250,14.01,14.01,14.01,14.01,14.01,1
2023-09-14 13:10:00,100,14.01,14.01,14.01,14.01,14.01,1
2023-09-14 13:30:00,34838,13.9807,13.97,13.98,13.9905,13.97,113
2023-09-14 13:31:00,28617,13.9732,13.98,13.97,13.99,13.97,72
2023-09-14 13:32:00,935,13.9796,13.97,13.99,13.99,13.97,9
2023-09-14 13:33:00,9100,13.9889,13.99,13.99,13.99,13.98,41
2023-09-14 13:34:00,1470,13.9962,13.995,13.99,14.0,13.99,10
2023-09-14 13:35:00,10829,13.998,13.99,14.01,14.01,13.99,32
2023-09-14 13:36:00,4133,14.0107,14.01,14.01,14.015,14.01,17
2023-09-14 13:37:00,4510,14.018,14.01,14.02,14.02,14.01,31
2023-09-14 13:38:00,1161,14.0204,14.02,14.02,14.025,14.02,7
2023-09-14 13:39:00,7807,14.01,14.01,14.02,14.02,14.005,25
2023-09-14 13:40:00,8713,14.0203,14.02,14.0146,14.025,14.0146,21
2023-09-14 13:41:00,100,14.01,14.01,14.01,14.01,14.01,1
2023-09-14 13:43:00,9455,14.0098,14.01,14.01,14.015,14.005,25
2023-09-14 13:44:00,14656,14.009,14.0,14.01,14.01,14.0,33
2023-09-14 13:45:00,570,14.0073,14.01,14.01,14.01,14.0005,6
2023-09-14 13:46:00,3625,14.008,14.01,14.005,14.01,14.005,24
2023-09-14 13:47:00,7424,14.0078,14.005,14.0,14.015,13.9958,32
2023-09-14 13:48:00,8075,13.9906,13.99,13.995,14.0,13.99,24
2023-09-14 13:49:00,571,13.9984,13.995,14.0,14.0,13.995,3
2023-09-14 13:50:00,3047,14.005,14.0,14.01,14.015,14.0,20
2023-09-14 13:51:00,2096,14.0102,14.01,14.01,14.015,14.01,15
2023-09-14 13:52:00,11628,14.0082,14.01,14.005,14.015,14.0,34
2023-09-14 13:53:00,3830,13.9965,14.0,13.99,14.0,13.99,12
2023-09-14 13:54:00,8417,13.9907,13.99,13.995,13.995,13.99,33
2023-09-14 13:55:00,18461,13.9901,13.99,13.99,14.0,13.985,70
2023-09-14 13:56:00,7505,13.9916,13.99,13.99,13.995,13.99,49
2023-09-14 13:57:00,17729,14.0073,14.0,14.015,14.015,14.0,48
2023-09-14 13:58:00,1274,14.0165,14.01,14.025,14.025,14.01,11
2023-09-14 13:59:00,273,14.0278,14.0278,14.0278,14.0278,14.0278,1
2023-09-14 14:00:00,1564,14.0283,14.03,14.03,14.03,14.025,13
2023-09-14 14:01:00,4351,14.031,14.035,14.02,14.035,14.02,28
