t,v,vw,o,c,h,l,n
2023-12-04 09:40:00,1400,14.11,14.11,14.11,14.11,14.11,2
2023-12-04 09:48:00,500,14.13,14.13,14.13,14.13,14.13,1
2023-12-04 12:41:00,1000,14.06,14.06,14.06,14.06,14.06,1
2023-12-04 13:00:00,100,14.0899,14.0899,14.0899,14.0899,14.0899,1
2023-12-04 13:18:00,2500,14.05,14.05,14.05,14.05,14.05,5
2023-12-04 14:15:00,639,14.0077,14.01,14.0,14.01,14.0,2
2023-12-04 14:26:00,804,14.0,14.0,14.0,14.0,14.0,2
2023-12-04 14:29:00,5622,14.0,14.0,14.0,14.0,14.0,5
2023-12-04 14:30:00,49561,14.0048,14.0,14.0,14.018,13.99,108
2023-12-04 14:31:00,3979,14.0155,14.0001,14.02,14.02,14.0001,17
2023-12-04 14:32:00,19101,14.0301,14.03,14.03,14.04,14.03,36
2023-12-04 14:33:00,1011,14.03,14.03,14.03,14.03,14.03,6
2023-12-04 14:34:00,702,14.03,14.03,14.03,14.03,14.03,8
2023-12-04 14:35:00,1403,14.0304,14.03,14.035,14.035,14.03,8
2023-12-04 14:36:00,3382,14.04,14.035,14.045,14.045,14.035,15
2023-12-04 14:37:00,264,14.0446,14.0478,14.04,14.0478,14.04,4
2023-12-04 14:38:00,288,14.043,14.043,14.043,14.043,14.043,4
2023-12-04 14:39:00,400,14.0451,14.045,14.045,14.045,14.045,6
2023-12-04 14:40:00,44414,14.0506,14.05,14.05,14.06,14.045,80
2023-12-04 14:41:00,5816,14.0573,14.05,14.06,14.06,14.05,21
2023-12-04 14:42:00,4709,14.06,14.06,14.06,14.06,14.06,23
2023-12-04 14:43:00,1703,14.0596,14.0568,14.06,14.06,14.0568,8
2023-12-04 14:44:00,9226,14.0609,14.06,14.07,14.07,14.06,27
2023-12-04 14:45:00,10714,14.0696,14.07,14.08,14.08,14.06,38
2023-12-04 14:46:00,17432,14.0809,14.08,14.085,14.085,14.08,20
2023-12-04 14:47:00,4739,14.0906,14.09,14.085,14.095,14.085,45
2023-12-04 14:48:00,323,14.0807,14.08,14.08,14.08,14.08,4
2023-12-04 14:49:00,3536,14.0806,14.085,14.08,14.085,14.08,18
2023-12-04 14:50:00,2507,14.0802,14.08,14.085,14.085,14.08,20
2023-12-04 14:51:00,480,14.0848,14.085,14.085,14.085,14.085,5
2023-12-04 14:52:00,2859,14.0824,14.09,14.08,14.09,14.08,11
2023-12-04 14:53:00,2555,14.0796,14.08,14.075,14.08,14.075,22
2023-12-04 14:54:00,4812,14.0687,14.07,14.07,14.07,14.0602,19
2023-12-04 14:55:00,788,14.0658,14.0685,14.065,14.0685,14.065,4
2023-12-04 14:56:00,17182,14.0647,14.06,14.065,14.065,14.06,31
2023-12-04 14:57:00,4563,14.0626,14.065,14.06,14.065,14.06,19
2023-12-04 14:58:00,4573,14.0696,14.07,14.07,14.07,14.0612,25
2023-12-04 14:59:00,5713,14.0653,14.065,14.0661,14.0661,14.06,15
2023-12-04 15:00:00,3862,14.07,14.07,14.075,14.075,14.065,30
2023-12-04 15:01:00,19168,14.0698,14.07,14.07,14.075,14.065,65
2023-12-04 15:02:00,4416,14.0646,14.07,14.065,14.07,14.06,21
2023-12-04 15:03:00,7240,14.07,14.07,14.07,14.075,14.07,32
2023-12-04 15:04:00,2696,14.0707,14.07,14.07,14.075,14.07,12
2023-12-04 15:05:00,14857,14.0701,14.0787,14.07,14.0787,14.065,59
2023-12-04 15:06:00,7364,14.0801,14.08,14.085,14.085,14.075,26
2023-12-04 15:07:00,1066,14.0814,14.08,14.08,14.08,14.08,9
2023-12-04 15:08:00,3667,14.0812,14.08,14.085,14.0882,14.08,18
2023-12-04 15:09:00,12069,14.0815,14.09,14.085,14.09,14.08,20
2023-12-04 15:10:00,41572,14.0899,14.085,14.08,14.095,14.08,124
2023-12-04 15:11:00,8987,14.0895,14.09,14.09,14.0935,14.08,34
2023-12-04 15:12:00,899,14.0836,14.08,14.08,14.08,14.08,9
2023-12-04 15:13:00,2037,14.08,14.08,14.08,14.08,14.08,13
2023-12-04 15:14:00,19378,14.089,14.085,14.09,14.095,14.08,71
2023-12-04 15:15:00,18679,14.09,14.09,14.08,14.095,14.08,62
2023-12-04 15:16:00,5932,14.0814,14.08,14.08,14.09,14.08,11
2023-12-04 15:17:00,2706,14.0833,14.085,14.085,14.09,14.08,20
2023-12-04 15:18:00,12028,14.0798,14.085,14.08,14.085,14.075,63
2023-12-04 15:19:00,3076,14.0796,14.08,14.07,14.08,14.07,18
