t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,775,13.65,13.65,13.65,13.65,13.65,2
2024-02-21 09:02:00,206,13.66,13.66,13.66,13.66,13.66,2
2024-02-21 09:03:00,1152,13.6567,13.66,13.65,13.66,13.65,4
2024-02-21 09:19:00,200,13.66,13.66,13.66,13.66,13.66,2
2024-02-21 10:24:00,200,13.67,13.67,13.67,13.67,13.67,2
2024-02-21 10:25:00,100,13.68,13.68,13.68,13.68,13.68,1
2024-02-21 10:51:00,200,13.65,13.65,13.65,13.65,13.65,2
2024-02-21 11:16:00,1600,13.65,13.65,13.65,13.65,13.65,2
2024-02-21 11:53:00,200,13.64,13.64,13.64,13.64,13.64,2
2024-02-21 11:58:00,200,13.65,13.65,13.65,13.65,13.65,2
2024-02-21 13:54:00,200,13.67,13.67,13.67,13.67,13.67,1
2024-02-21 14:22:00,100,13.63,13.63,13.63,13.63,13.63,1
2024-02-21 14:28:00,613,13.65,13.65,13.65,13.65,13.65,2
2024-02-21 14:30:00,50411,13.6483,13.65,13.65,13.66,13.64,75
2024-02-21 14:31:00,25016,13.6411,13.65,13.625,13.65,13.625,66
2024-02-21 14:32:00,19485,13.6293,13.63,13.63,13.635,13.62,43
2024-02-21 14:33:00,15995,13.6208,13.624,13.62,13.63,13.615,26
2024-02-21 14:34:00,19961,13.6192,13.62,13.62,13.63,13.614,44
2024-02-21 14:35:00,29847,13.6171,13.62,13.6199,13.62,13.6099,24
2024-02-21 14:36:00,18848,13.618,13.615,13.615,13.63,13.615,27
2024-02-21 14:37:00,5862,13.6151,13.615,13.616,13.6199,13.61,21
2024-02-21 14:38:00,11857,13.618,13.62,13.615,13.62,13.61,26
2024-02-21 14:39:00,20024,13.6096,13.62,13.605,13.62,13.605,27
2024-02-21 14:40:00,13637,13.6122,13.605,13.61,13.62,13.605,31
2024-02-21 14:41:00,8144,13.6201,13.62,13.62,13.62,13.62,42
2024-02-21 14:42:00,13417,13.63,13.63,13.63,13.635,13.63,43
2024-02-21 14:43:00,6128,13.638,13.63,13.6301,13.645,13.63,23
2024-02-21 14:44:00,2142,13.6313,13.635,13.63,13.635,13.63,16
2024-02-21 14:45:00,15651,13.6316,13.635,13.635,13.635,13.625,34
2024-02-21 14:46:00,47692,13.6352,13.635,13.63,13.645,13.63,72
2024-02-21 14:47:00,7096,13.6304,13.63,13.635,13.635,13.63,19
2024-02-21 14:48:00,4849,13.6305,13.6305,13.63,13.635,13.63,13
2024-02-21 14:49:00,17044,13.6328,13.625,13.64,13.64,13.625,24
2024-02-21 14:50:00,974,13.6449,13.645,13.645,13.645,13.645,15
2024-02-21 14:52:00,16898,13.649,13.65,13.64,13.65,13.64,47
2024-02-21 14:53:00,3877,13.6486,13.6496,13.645,13.65,13.645,14
2024-02-21 14:54:00,1345,13.6496,13.65,13.65,13.65,13.645,19
2024-02-21 14:55:00,11978,13.6514,13.6501,13.655,13.6561,13.65,23
2024-02-21 14:56:00,24474,13.6495,13.6517,13.645,13.6517,13.6413,70
2024-02-21 14:57:00,5425,13.6466,13.65,13.645,13.65,13.645,29
2024-02-21 14:58:00,643,13.647,13.645,13.65,13.65,13.645,12
2024-02-21 14:59:00,5516,13.6519,13.65,13.65,13.66,13.65,24
2024-02-21 15:00:00,8487,13.65,13.65,13.65,13.65,13.65,22
2024-02-21 15:01:00,1148,13.6433,13.645,13.645,13.6475,13.64,17
2024-02-21 15:02:00,9664,13.6414,13.64,13.64,13.645,13.635,42
2024-02-21 15:03:00,2380,13.6452,13.6475,13.6475,13.6475,13.645,21
2024-02-21 15:04:00,10432,13.6503,13.65,13.65,13.655,13.645,44
2024-02-21 15:05:00,4062,13.6567,13.65,13.655,13.66,13.65,37
2024-02-21 15:06:00,6840,13.6514,13.65,13.65,13.66,13.65,35
2024-02-21 15:07:00,36905,13.6597,13.65,13.66,13.665,13.65,50
2024-02-21 15:08:00,6694,13.6546,13.655,13.65,13.66,13.65,32
2024-02-21 15:09:00,1698,13.6549,13.655,13.655,13.655,13.655,15
2024-02-21 15:10:00,1681,13.6516,13.655,13.6512,13.655,13.65,20
2024-02-21 15:11:00,8254,13.6501,13.655,13.645,13.6575,13.645,46
2024-02-21 15:12:00,2918,13.6436,13.645,13.64,13.645,13.64,23
2024-02-21 15:13:00,12014,13.6413,13.645,13.65,13.65,13.635,33
2024-02-21 15:14:00,1089,13.6444,13.65,13.6475,13.65,13.64,16
2024-02-21 15:15:00,4557,13.6423,13.6404,13.65,13.65,13.6404,19
2024-02-21 15:16:00,1967,13.6419,13.645,13.645,13.6475,13.64,21
2024-02-21 15:17:00,2188,13.642,13.65,13.64,13.65,13.64,20
2024-02-21 15:18:00,943,13.6455,13.645,13.64,13.6474,13.64,11
2024-02-21 15:19:00,26803,13.6492,13.645,13.65,13.65,13.645,58
2024-02-21 15:20:00,8758,13.651,13.655,13.65,13.655,13.65,30
2024-02-21 15:21:00,1366,13.6538,13.655,13.65,13.655,13.65,12
2024-02-21 15:22:00,25588,13.6443,13.65,13.635,13.655,13.635,95
2024-02-21 15:23:00,5476,13.6372,13.635,13.635,13.64,13.6325,28
2024-02-21 15:24:00,46346,13.6285,13.635,13.62,13.635,13.62,74
2024-02-21 15:25:00,6935,13.62,13.625,13.61,13.6284,13.61,34
2024-02-21 15:26:00,12396,13.6175,13.615,13.62,13.62,13.61,61
2024-02-21 15:27:00,34408,13.6199,13.61,13.62,13.625,13.61,65
2024-02-21 15:28:00,2071,13.6221,13.6275,13.6275,13.6275,13.62,22
2024-02-21 15:29:00,960,13.6227,13.62,13.6275,13.6275,13.62,12
2024-02-21 15:30:00,12425,13.6264,13.63,13.625,13.63,13.62,44
2024-02-21 15:31:00,818,13.6234,13.62,13.62,13.625,13.62,22
2024-02-21 15:32:00,32769,13.6262,13.625,13.63,13.63,13.62,110
2024-02-21 15:33:00,5178,13.6258,13.625,13.6201,13.63,13.6201,23
2024-02-21 15:34:00,36464,13.6221,13.625,13.62,13.625,13.62,60
2024-02-21 15:35:00,6309,13.6216,13.62,13.62,13.626,13.62,38
2024-02-21 15:36:00,5521,13.6206,13.62,13.625,13.625,13.62,20
2024-02-21 15:37:00,6883,13.6256,13.625,13.63,13.63,13.62,31
2024-02-21 15:38:00,22942,13.6307,13.6297,13.635,13.635,13.6297,59
2024-02-21 15:39:00,782,13.6321,13.635,13.635,13.635,13.635,15
2024-02-21 15:40:00,956,13.6313,13.63,13.635,13.635,13.63,13
2024-02-21 15:41:00,5313,13.6344,13.63,13.63,13.635,13.63,14
2024-02-21 15:42:00,49435,13.6293,13.635,13.63,13.635,13.625,79
2024-02-21 15:43:00,342,13.626,13.625,13.625,13.625,13.625,15
2024-02-21 15:44:00,6870,13.6188,13.62,13.61,13.6201,13.61,45
2024-02-21 15:45:00,2774,13.6194,13.62,13.6142,13.62,13.6142,21
2024-02-21 15:46:00,6117,13.6127,13.615,13.6186,13.6186,13.61,49
2024-02-21 15:47:00,177,13.6151,13.615,13.615,13.615,13.615,9
2024-02-21 15:48:00,850,13.6149,13.615,13.615,13.615,13.615,15
2024-02-21 15:49:00,1433,13.6108,13.615,13.61,13.615,13.61,18
