t,v,vw,o,c,h,l,n
2023-06-12 12:38:00,500,12.96,12.96,12.96,12.96,12.96,1
2023-06-12 12:42:00,100,12.95,12.95,12.95,12.95,12.95,1
2023-06-12 13:20:00,1289,12.98,12.98,12.98,12.98,12.98,4
2023-06-12 13:22:00,137,12.99,12.99,12.99,12.99,12.99,1
2023-06-12 13:23:00,631,13.0,13.0,13.0,13.0,13.0,1
2023-06-12 13:30:00,62626,12.9893,12.99,12.99,12.995,12.98,156
2023-06-12 13:31:00,22852,12.9966,12.99,13.0,13.0,12.99,57
2023-06-12 13:32:00,4851,13.0078,13.005,13.01,13.01,13.0013,21
2023-06-12 13:33:00,1222,13.0071,13.01,13.003,13.01,13.003,8
2023-06-12 13:34:00,9647,12.9952,13.0,12.99,13.0,12.99,26
2023-06-12 13:35:00,3106,12.9752,12.98,12.97,12.98,12.97,8
2023-06-12 13:36:00,2492,12.965,12.97,12.965,12.97,12.965,22
2023-06-12 13:37:00,5008,12.9579,12.96,12.96,12.96,12.95,36
2023-06-12 13:38:00,19827,12.9599,12.955,12.96,12.96,12.955,42
2023-06-12 13:39:00,800,12.9634,12.96,12.965,12.9651,12.96,5
2023-06-12 13:40:00,8707,12.9698,12.97,12.97,12.9706,12.965,33
2023-06-12 13:41:00,3793,12.9767,12.975,12.975,12.9799,12.975,8
2023-06-12 13:42:00,5081,12.9936,12.98,13.0,13.0,12.98,33
2023-06-12 13:43:00,4819,13.0049,13.0,13.005,13.01,13.0,14
2023-06-12 13:44:00,14942,12.9968,13.005,12.99,13.005,12.99,57
2023-06-12 13:45:00,3105,12.9897,12.99,12.99,12.99,12.9895,8
2023-06-12 13:46:00,1383,12.9888,12.99,12.9888,12.99,12.985,8
2023-06-12 13:47:00,25420,12.99,12.99,13.0,13.0,12.985,74
2023-06-12 13:48:00,17030,12.9901,12.99,12.99,12.995,12.99,50
2023-06-12 13:49:00,9261,12.9944,12.99,13.0,13.0005,12.985,42
2023-06-12 13:50:00,7563,13.0001,13.0,13.0,13.005,13.0,56
2023-06-12 13:51:00,14110,12.9997,13.0,13.0,13.005,12.9943,47
2023-06-12 13:52:00,10857,13.0041,13.0,13.01,13.015,13.0,45
2023-06-12 13:53:00,2011,13.0175,13.01,13.02,13.02,13.01,11
2023-06-12 13:54:00,3811,13.0249,13.025,13.025,13.025,13.02,7
2023-06-12 13:55:00,523,13.0232,13.02,13.025,13.025,13.02,4
2023-06-12 13:56:00,1907,13.0249,13.0286,13.025,13.0286,13.02,12
2023-06-12 13:57:00,19869,13.03,13.03,13.035,13.035,13.025,41
2023-06-12 13:58:00,8282,13.03,13.03,13.025,13.035,13.025,40
2023-06-12 13:59:00,27081,13.0304,13.03,13.035,13.035,13.025,63
2023-06-12 14:00:00,9514,13.0303,13.03,13.025,13.0364,13.025,37
2023-06-12 14:01:00,10205,13.02,13.02,13.02,13.025,13.015,35
2023-06-12 14:02:00,9211,13.0291,13.02,13.03,13.03,13.02,29
2023-06-12 14:03:00,3700,13.0316,13.035,13.035,13.035,13.03,8
2023-06-12 14:04:00,9808,13.0373,13.03,13.04,13.04,13.03,29
2023-06-12 14:05:00,16779,13.0387,13.04,13.02,13.045,13.02,79
2023-06-12 14:06:00,2110,13.0222,13.021,13.025,13.025,13.021,10
2023-06-12 14:07:00,5788,13.0286,13.03,13.02,13.03,13.02,18
2023-06-12 14:08:00,24993,13.0186,13.02,13.015,13.025,13.01,35
2023-06-12 14:09:00,18795,13.0196,13.015,13.025,13.025,13.015,42
2023-06-12 14:10:00,2801,13.0286,13.025,13.025,13.03,13.025,15
2023-06-12 14:11:00,1494,13.0249,13.025,13.025,13.025,13.025,9
2023-06-12 14:12:00,331,13.0258,13.025,13.025,13.025,13.025,5
2023-06-12 14:13:00,5319,13.0305,13.03,13.035,13.035,13.03,27
2023-06-12 14:14:00,2983,13.0401,13.04,13.045,13.045,13.04,18
2023-06-12 14:15:00,8361,13.0398,13.04,13.035,13.04,13.035,54
2023-06-12 14:16:00,2128,13.0343,13.035,13.035,13.0364,13.03,11
2023-06-12 14:17:00,206,13.03,13.03,13.03,13.03,13.03,4
2023-06-12 14:18:00,1390,13.0318,13.03,13.03,13.035,13.03,14
2023-06-12 14:19:00,5711,13.03,13.03,13.03,13.035,13.025,36
2023-06-12 14:20:00,3846,13.0294,13.035,13.025,13.035,13.025,16
2023-06-12 14:21:00,2437,13.0225,13.02,13.025,13.0299,13.02,11
2023-06-12 14:22:00,2939,13.0119,13.02,13.005,13.025,13.005,16
2023-06-12 14:23:00,2829,13.0001,13.005,12.995,13.0078,12.99,20
2023-06-12 14:24:00,3175,12.991,12.99,12.99,12.995,12.99,12
2023-06-12 14:25:00,9435,12.99,12.99,12.995,12.995,12.985,59
2023-06-12 14:26:00,9337,12.9891,12.99,12.985,12.99,12.98,25
2023-06-12 14:27:00,1920,12.9765,12.98,12.97,12.98,12.97,16
2023-06-12 14:28:00,8031,12.981,12.98,12.985,12.985,12.98,44
2023-06-12 14:29:00,1254,12.987,12.9843,12.985,12.99,12.9843,5
2023-06-12 14:30:00,14171,12.9801,12.985,12.975,12.985,12.975,29
