t,v,vw,o,c,h,l,n
2023-05-25 11:56:00,100,12.7,12.7,12.7,12.7,12.7,1
2023-05-25 12:36:00,100,12.72,12.72,12.72,12.72,12.72,1
2023-05-25 12:51:00,1125,12.8,12.8,12.8,12.8,12.8,1
2023-05-25 13:04:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-25 13:11:00,170,12.84,12.84,12.84,12.84,12.84,1
2023-05-25 13:30:00,46055,12.8229,12.83,12.82,12.83,12.82,111
2023-05-25 13:31:00,10779,12.8224,12.82,12.83,12.83,12.81,73
2023-05-25 13:32:00,19369,12.8283,12.83,12.83,12.835,12.82,49
2023-05-25 13:33:00,28997,12.8405,12.83,12.85,12.855,12.83,44
2023-05-25 13:34:00,1798,12.855,12.86,12.8587,12.86,12.85,12
2023-05-25 13:35:00,10795,12.8612,12.855,12.86,12.865,12.855,27
2023-05-25 13:36:00,13447,12.8499,12.85,12.84,12.85,12.84,28
2023-05-25 13:37:00,1737,12.8368,12.84,12.84,12.84,12.835,13
2023-05-25 13:38:00,621,12.845,12.845,12.845,12.845,12.845,5
2023-05-25 13:39:00,1602,12.8438,12.845,12.84,12.845,12.84,6
2023-05-25 13:40:00,2728,12.8396,12.84,12.84,12.84,12.835,17
2023-05-25 13:41:00,38171,12.8299,12.835,12.825,12.835,12.825,30
2023-05-25 13:42:00,9409,12.819,12.82,12.815,12.82,12.815,29
2023-05-25 13:43:00,2527,12.8107,12.815,12.81,12.815,12.8,22
2023-05-25 13:44:00,4343,12.82,12.82,12.82,12.82,12.82,10
2023-05-25 13:45:00,14320,12.833,12.83,12.84,12.85,12.83,29
2023-05-25 13:46:00,5517,12.8468,12.85,12.84,12.85,12.84,44
2023-05-25 13:47:00,16040,12.8406,12.84,12.85,12.85,12.84,39
2023-05-25 13:48:00,6113,12.8493,12.845,12.845,12.85,12.845,26
2023-05-25 13:49:00,18894,12.8378,12.84,12.83,12.845,12.825,43
2023-05-25 13:50:00,470,12.8258,12.83,12.825,12.83,12.825,7
