t,v,vw,o,c,h,l,n
2023-10-02 08:01:00,11194,13.36,13.36,13.36,13.36,13.36,13
2023-10-02 08:03:00,1200,13.35,13.35,13.35,13.35,13.35,3
2023-10-02 08:04:00,1200,13.3692,13.36,13.37,13.37,13.36,3
2023-10-02 08:05:00,700,13.38,13.38,13.38,13.38,13.38,2
2023-10-02 08:36:00,1610,13.39,13.39,13.39,13.39,13.39,3
2023-10-02 09:07:00,500,13.35,13.35,13.35,13.35,13.35,1
2023-10-02 09:19:00,461,13.32,13.32,13.32,13.32,13.32,1
2023-10-02 09:25:00,1000,13.3,13.3,13.3,13.3,13.3,1
2023-10-02 10:04:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-10-02 11:07:00,100,13.23,13.23,13.23,13.23,13.23,1
2023-10-02 12:20:00,600,13.22,13.22,13.22,13.22,13.22,1
2023-10-02 12:23:00,845,13.22,13.22,13.22,13.22,13.22,3
2023-10-02 12:24:00,600,13.23,13.23,13.23,13.23,13.23,1
2023-10-02 12:32:00,1600,13.24,13.24,13.24,13.24,13.24,2
2023-10-02 12:39:00,901,13.25,13.25,13.25,13.25,13.25,2
2023-10-02 12:47:00,200,13.25,13.25,13.25,13.25,13.25,1
2023-10-02 12:49:00,1500,13.25,13.25,13.25,13.25,13.25,1
2023-10-02 13:10:00,441,13.2,13.2,13.2,13.2,13.2,2
2023-10-02 13:14:00,217,13.21,13.21,13.21,13.21,13.21,1
2023-10-02 13:20:00,811,13.1912,13.2,13.19,13.2,13.19,3
2023-10-02 13:23:00,681,13.23,13.23,13.23,13.23,13.23,4
2023-10-02 13:26:00,1000,13.21,13.21,13.21,13.21,13.21,2
2023-10-02 13:29:00,1500,13.2173,13.22,13.21,13.22,13.21,6
2023-10-02 13:30:00,32349,13.2074,13.22,13.22,13.22,13.2,83
2023-10-02 13:31:00,15388,13.2285,13.22,13.22,13.235,13.22,53
2023-10-02 13:32:00,5665,13.2196,13.22,13.22,13.22,13.215,26
2023-10-02 13:33:00,5950,13.2265,13.22,13.23,13.24,13.22,33
2023-10-02 13:34:00,7210,13.2226,13.23,13.22,13.23,13.215,30
2023-10-02 13:35:00,4017,13.2314,13.23,13.235,13.24,13.23,25
2023-10-02 13:36:00,1912,13.2299,13.23,13.23,13.23,13.23,13
2023-10-02 13:37:00,12502,13.22,13.22,13.22,13.22,13.22,18
2023-10-02 13:38:00,14846,13.2281,13.225,13.23,13.23,13.22,27
2023-10-02 13:39:00,8416,13.23,13.23,13.23,13.23,13.23,21
2023-10-02 13:40:00,8999,13.2191,13.22,13.215,13.22,13.21,27
2023-10-02 13:41:00,4358,13.2139,13.2102,13.21,13.22,13.21,17
2023-10-02 13:42:00,8928,13.2003,13.21,13.2,13.21,13.2,19
2023-10-02 13:43:00,3237,13.1961,13.195,13.2,13.2,13.195,10
2023-10-02 13:44:00,2362,13.2021,13.2,13.2,13.21,13.2,12
2023-10-02 13:45:00,6771,13.1859,13.205,13.18,13.205,13.18,18
2023-10-02 13:46:00,8553,13.1816,13.185,13.18,13.19,13.18,24
2023-10-02 13:47:00,10384,13.179,13.18,13.17,13.185,13.17,38
2023-10-02 13:48:00,2470,13.1721,13.17,13.17,13.175,13.17,17
2023-10-02 13:49:00,124,13.1651,13.165,13.165,13.165,13.165,6
2023-10-02 13:50:00,13873,13.1573,13.16,13.155,13.17,13.15,24
2023-10-02 13:51:00,3103,13.1535,13.16,13.15,13.16,13.15,13
2023-10-02 13:52:00,3445,13.1342,13.14,13.13,13.14,13.13,15
2023-10-02 13:53:00,13287,13.1303,13.1299,13.14,13.14,13.125,29
2023-10-02 13:54:00,9666,13.1404,13.135,13.14,13.15,13.135,24
2023-10-02 13:55:00,19456,13.1389,13.14,13.125,13.14,13.1245,52
2023-10-02 13:56:00,30943,13.1316,13.13,13.13,13.14,13.125,37
2023-10-02 13:57:00,17776,13.1322,13.13,13.14,13.14,13.1299,59
2023-10-02 13:58:00,226,13.1394,13.14,13.14,13.14,13.14,3
2023-10-02 13:59:00,722,13.1329,13.13,13.14,13.14,13.13,10
2023-10-02 14:00:00,15521,13.1375,13.13,13.16,13.16,13.11,110
2023-10-02 14:01:00,14989,13.1438,13.15,13.155,13.16,13.14,49
2023-10-02 14:02:00,16119,13.1588,13.15,13.16,13.16,13.15,81
2023-10-02 14:03:00,3058,13.1544,13.16,13.15,13.16,13.15,32
2023-10-02 14:04:00,3267,13.1492,13.15,13.145,13.15,13.145,29
2023-10-02 14:05:00,7276,13.1454,13.155,13.13,13.16,13.13,62
2023-10-02 14:06:00,8754,13.1404,13.1342,13.145,13.15,13.13,27
2023-10-02 14:07:00,8706,13.1317,13.14,13.13,13.14,13.13,41
2023-10-02 14:08:00,2857,13.1238,13.13,13.12,13.13,13.12,21
2023-10-02 14:09:00,808,13.1106,13.11,13.11,13.115,13.11,7
2023-10-02 14:10:00,10966,13.1167,13.11,13.11,13.125,13.105,63
2023-10-02 14:11:00,5402,13.111,13.11,13.11,13.12,13.105,35
2023-10-02 14:12:00,42862,13.1103,13.11,13.11,13.12,13.105,121
2023-10-02 14:13:00,2877,13.1,13.1,13.1,13.105,13.0975,14
2023-10-02 14:14:00,4347,13.0902,13.095,13.085,13.095,13.085,26
2023-10-02 14:15:00,20505,13.0907,13.09,13.105,13.105,13.09,56
2023-10-02 14:16:00,3558,13.1024,13.11,13.1,13.11,13.095,20
2023-10-02 14:17:00,3466,13.1135,13.11,13.105,13.1199,13.105,13
2023-10-02 14:18:00,4333,13.11,13.11,13.11,13.11,13.11,11
2023-10-02 14:19:00,7413,13.1093,13.115,13.1,13.115,13.1,36
2023-10-02 14:20:00,23381,13.1005,13.1,13.11,13.11,13.1,48
2023-10-02 14:21:00,7349,13.1101,13.11,13.11,13.115,13.105,33
2023-10-02 14:22:00,7213,13.1004,13.105,13.1,13.105,13.1,29
2023-10-02 14:23:00,5519,13.1117,13.105,13.12,13.12,13.105,12
2023-10-02 14:24:00,7397,13.1214,13.12,13.12,13.125,13.12,29
2023-10-02 14:25:00,1545,13.1143,13.12,13.1128,13.12,13.11,6
2023-10-02 14:26:00,7076,13.1163,13.12,13.1178,13.13,13.11,23
2023-10-02 14:27:00,7093,13.1089,13.11,13.105,13.11,13.1,29
2023-10-02 14:28:00,3328,13.1118,13.11,13.115,13.115,13.11,18
2023-10-02 14:29:00,6173,13.1105,13.115,13.11,13.115,13.11,30
2023-10-02 14:30:00,8433,13.0915,13.1,13.0899,13.1,13.0899,18
2023-10-02 14:31:00,8362,13.0904,13.09,13.09,13.0907,13.09,17
2023-10-02 14:32:00,7671,13.0979,13.09,13.09,13.1,13.09,31
2023-10-02 14:33:00,4900,13.0893,13.09,13.0816,13.09,13.0816,12
2023-10-02 14:34:00,6335,13.099,13.09,13.1,13.105,13.09,47
2023-10-02 14:35:00,5673,13.092,13.095,13.09,13.1,13.085,34
2023-10-02 14:36:00,2167,13.0894,13.095,13.085,13.095,13.085,20
2023-10-02 14:37:00,35734,13.0885,13.085,13.085,13.09,13.08,38
2023-10-02 14:38:00,12282,13.0796,13.085,13.075,13.085,13.07,48
2023-10-02 14:39:00,2538,13.0722,13.07,13.07,13.07,13.07,22
2023-10-02 14:40:00,3821,13.0821,13.075,13.08,13.09,13.075,29
2023-10-02 14:41:00,4939,13.0723,13.08,13.07,13.08,13.07,20
2023-10-02 14:42:00,5242,13.0649,13.07,13.065,13.07,13.06,27
2023-10-02 14:43:00,6509,13.0554,13.06,13.055,13.06,13.045,31
2023-10-02 14:44:00,2450,13.0722,13.07,13.07,13.075,13.07,12
2023-10-02 14:45:00,4475,13.0826,13.085,13.08,13.09,13.08,17
2023-10-02 14:46:00,3502,13.0815,13.085,13.075,13.0885,13.075,22
2023-10-02 14:47:00,11380,13.0814,13.08,13.085,13.085,13.08,32
2023-10-02 14:48:00,5859,13.0819,13.09,13.08,13.09,13.08,30
2023-10-02 14:49:00,2956,13.0672,13.07,13.065,13.07,13.065,15
2023-10-02 14:50:00,25981,13.069,13.065,13.06,13.075,13.06,72
2023-10-02 14:51:00,3480,13.0632,13.06,13.065,13.068,13.06,26
2023-10-02 14:52:00,4001,13.0618,13.065,13.06,13.065,13.06,23
2023-10-02 14:53:00,10424,13.048,13.065,13.04,13.065,13.04,42
2023-10-02 14:54:00,6726,13.0396,13.047,13.04,13.047,13.035,21
2023-10-02 14:55:00,8491,13.0401,13.04,13.04,13.045,13.035,60
2023-10-02 14:56:00,3668,13.0499,13.05,13.05,13.05,13.045,20
2023-10-02 14:57:00,3663,13.0435,13.05,13.035,13.05,13.035,32
2023-10-02 14:58:00,3254,13.0395,13.035,13.04,13.04,13.035,18
2023-10-02 14:59:00,1884,13.0466,13.05,13.05,13.05,13.045,6
2023-10-02 15:00:00,4172,13.0503,13.0495,13.06,13.06,13.045,25
2023-10-02 15:01:00,9014,13.07,13.06,13.065,13.075,13.06,37
2023-10-02 15:02:00,3800,13.0694,13.065,13.07,13.07,13.065,30
2023-10-02 15:03:00,4927,13.0693,13.075,13.07,13.075,13.065,31
2023-10-02 15:04:00,13862,13.0807,13.09,13.07,13.09,13.07,36
2023-10-02 15:05:00,3145,13.0712,13.07,13.08,13.08,13.07,35
2023-10-02 15:06:00,3845,13.0797,13.085,13.08,13.085,13.07,29
2023-10-02 15:07:00,2383,13.0788,13.08,13.075,13.08,13.075,17
2023-10-02 15:08:00,1924,13.0692,13.07,13.07,13.07,13.065,13
2023-10-02 15:09:00,1738,13.0707,13.07,13.07,13.075,13.07,17
2023-10-02 15:10:00,13624,13.0792,13.08,13.075,13.085,13.075,33
2023-10-02 15:11:00,3078,13.073,13.07,13.075,13.08,13.07,14
2023-10-02 15:12:00,5212,13.0819,13.08,13.09,13.09,13.08,20
2023-10-02 15:13:00,11028,13.0794,13.08,13.08,13.085,13.075,51
2023-10-02 15:14:00,1020,13.085,13.08,13.09,13.09,13.08,7
2023-10-02 15:15:00,4798,13.0914,13.09,13.095,13.095,13.09,37
2023-10-02 15:16:00,2465,13.0972,13.1,13.1,13.1,13.095,10
2023-10-02 15:17:00,7872,13.0881,13.09,13.085,13.095,13.08,37
2023-10-02 15:18:00,10802,13.0896,13.08,13.095,13.095,13.08,30
2023-10-02 15:19:00,25284,13.089,13.09,13.09,13.1,13.08,57
2023-10-02 15:20:00,19249,13.09,13.09,13.09,13.095,13.085,68
2023-10-02 15:21:00,2174,13.0974,13.095,13.1,13.1,13.09,18
2023-10-02 15:22:00,4251,13.0998,13.1,13.09,13.105,13.09,23
2023-10-02 15:23:00,1305,13.0994,13.095,13.1,13.1,13.095,11
2023-10-02 15:24:00,883,13.1,13.1,13.1,13.1,13.1,10
2023-10-02 15:25:00,6790,13.0986,13.1,13.085,13.105,13.085,36
2023-10-02 15:26:00,1542,13.091,13.09,13.095,13.095,13.09,15
2023-10-02 15:27:00,769,13.0918,13.09,13.095,13.095,13.09,7
2023-10-02 15:28:00,3593,13.1004,13.1,13.105,13.105,13.095,25
2023-10-02 15:29:00,5375,13.1,13.1,13.1,13.1,13.1,23
2023-10-02 15:30:00,11846,13.1024,13.1,13.1005,13.11,13.0999,20
2023-10-02 15:31:00,12134,13.1106,13.105,13.115,13.12,13.105,67
2023-10-02 15:32:00,14166,13.1085,13.115,13.105,13.115,13.1,55
2023-10-02 15:33:00,13859,13.1097,13.11,13.11,13.11,13.105,42
2023-10-02 15:34:00,21138,13.1039,13.11,13.1,13.11,13.1,66
2023-10-02 15:35:00,2264,13.0886,13.09,13.085,13.095,13.085,16
2023-10-02 15:36:00,3370,13.0804,13.085,13.08,13.085,13.08,16
2023-10-02 15:37:00,1100,13.0709,13.07,13.07,13.075,13.07,9
2023-10-02 15:38:00,1371,13.0793,13.075,13.08,13.08,13.075,9
2023-10-02 15:39:00,3446,13.0791,13.08,13.08,13.08,13.0722,44
2023-10-02 15:40:00,1201,13.0733,13.075,13.075,13.075,13.07,9
2023-10-02 15:41:00,201,13.075,13.075,13.075,13.075,13.075,2
2023-10-02 15:42:00,301,13.075,13.075,13.075,13.075,13.075,3
2023-10-02 15:43:00,4038,13.0694,13.07,13.07,13.07,13.0625,36
2023-10-02 15:44:00,299,13.07,13.07,13.07,13.07,13.07,5
2023-10-02 15:45:00,2952,13.069,13.07,13.065,13.07,13.065,24
2023-10-02 15:46:00,837,13.063,13.06,13.0685,13.0685,13.06,10
2023-10-02 15:47:00,2483,13.0595,13.06,13.06,13.06,13.055,23
2023-10-02 15:48:00,272,13.055,13.055,13.055,13.055,13.055,2
2023-10-02 15:49:00,241,13.0575,13.06,13.055,13.06,13.055,5
2023-10-02 15:51:00,355,13.055,13.055,13.055,13.055,13.055,6
2023-10-02 15:52:00,505,13.0545,13.0525,13.055,13.055,13.0525,5
2023-10-02 15:53:00,17881,13.0433,13.055,13.0414,13.055,13.04,68
2023-10-02 15:54:00,666,13.04,13.0401,13.04,13.0401,13.04,8
2023-10-02 15:55:00,6519,13.0403,13.045,13.04,13.045,13.035,34
2023-10-02 15:56:00,2101,13.0327,13.0327,13.0327,13.0327,13.0327,2
2023-10-02 15:57:00,351,13.035,13.035,13.035,13.035,13.035,2
2023-10-02 15:58:00,8777,13.0378,13.0395,13.045,13.045,13.031,25
2023-10-02 16:00:00,6752,13.0415,13.045,13.04,13.045,13.04,28
2023-10-02 16:01:00,930,13.04,13.04,13.04,13.04,13.04,10
2023-10-02 16:02:00,3310,13.0394,13.04,13.04,13.04,13.035,24
2023-10-02 16:03:00,200,13.035,13.035,13.035,13.035,13.035,2
2023-10-02 16:04:00,100,13.035,13.035,13.035,13.035,13.035,1
2023-10-02 16:05:00,202,13.0365,13.035,13.035,13.035,13.035,4
2023-10-02 16:07:00,2485,13.0308,13.035,13.03,13.035,13.03,24
2023-10-02 16:08:00,5111,13.0298,13.0299,13.025,13.03,13.025,4
2023-10-02 16:09:00,6202,13.0202,13.025,13.02,13.025,13.02,8
2023-10-02 16:10:00,150,13.0235,13.025,13.025,13.025,13.025,6
